91.8,323.74,470.47,555.44,1140.2,21.607,-251.72,-26.124,-99.857,-127.32,-121.95,-134.89,-141,-257.33,-365.49,-348.64,-250.37,-35.89,214.61,311.04,434.95,332.9,-47.853,-242.93,-352.06,-314.46,-160.53,-51.881,-80.325,-151.13,-213.75,-242.68,-254.16,-271,-328.38,-216.07,48.097,312.51,922.51,578.26,320.57,-449.48,-365.61,-117.92,-33.448,-7.3244,-52.98,-214.12,-240.36,-237.92,-269.91,-254.4,-164.8,-104.98,26.124,139.16,431.29,622.33,147.1,-62.014,-207.89,-324.96,-227.06,-14.161,-11.963,-246.1
-322.76,-299.33,-339.49,-439.47,-483.54,-460.34,-68.361,426.04,898.83,848.9,477.8,207.28,-401.26,-557.51,-215.95,-10.498,47.853,37.843,-122.81,-343.88,-427.38,-442.15,-406.87,-237.31,216.8,726.71,702.54,314.34,63.723,-225.35,-453.38,-115.6,-45.778,23.927,-8.5452,-166.26,-356.7,-412,-358.29,-271.49,-228.4,-163.95,-20.02,184.45,337.17,460.1,959.75,764.43,-328.75,-118.78,-23.072,5.4933,83.254,99.49,26.002,-251.84,-418.35,-415.3,-402.36,-417.49,-188.24,203.99,504.53,506.49,228.03,149.66
230.96,-76.54,-264.78,-321.67,-96.805,-3.6622,-54.201,-218.88,-300.06,-400.89,-500.14,-448.38,-373.55,-276.38,-57.375,257.94,466.93,553.48,1036.9,369.03,-220.1,-318.37,-129.28,-33.815,74.831,83.621,-131.96,-224.01,-315.44,-359.51,-359.14,-303.23,-130.74,134.4,549.21,610.49,332.65,114.02,12.818,-358.17,-277.6,-5.3713,-159.18,-284.8,-337.05,-320.32,-256.36,-193.24,-168.1,-240.24,-324.59,-381.36,-382.46,-245.37,197.76,639.79,1192.8,762.84,-271.74,-199.35,-45.167,36.744,23.804,-14.039,-187.75,-348.52
-332.53,-329.23,-345.71,-290.05,-172.25,-34.913,277.6,413.71,747.46,233.16,136.84,-79.958,-122.44,-125,-176.52,-176.76,-194.59,-299.33,-332.29,-263.19,-279.79,-363.78,-295.79,-187.14,118.9,382.58,535.91,932.65,429.33,-181.65,-198.86,-44.679,57.375,73.977,-184.7,-390.15,-409.56,-376.48,-337.29,-299.33,-198.61,121.22,472.3,474.99,509.9,333.99,119.63,-376.35,-71.291,-23.316,-65.554,-233.16,-377.7,-411.76,-415.91,-357.07,-315.93,-251.59,-247.44,-192.14,15.503,258.8,876.37,992.1,202.03,-112.06
-260.51,-144.54,74.587,-31.861,-351.57,-347.42,-281.62,-267.34,-241.83,-122.07,33.815,316.54,402.36,395.03,426.89,127.2,-233.89,-120.37,19.288,-12.94,-149.3,-238.65,-295.18,-406.87,-469.86,-422.25,-344.25,-310.8,-223.4,-64.821,228.03,408.46,1082.1,670.92,-62.38,-65.554,-133.18,-128.79,21.241,-69.094,-135.87,-153.94,-256.48,-311.17,-228.89,-122.07,-114.14,-19.654,131.47,367.93,602.68,305.19,2.0753,-126.35,-35.279,-63.112,129.52,109.13,-94.119,-191.41,-235.6,-229.74,-217.17,-202.15,-163.58,-200.57
-240.12,-317.39,-216.07,3.5401,528.82,1324.7,433.36,-189.46,-190.44,-121.34,-14.527,6.592,-131.84,-253.18,-298.35,-313.36,-353.65,-260.99,37.111,321.05,471.21,718.65,70.803,-44.557,-111.7,-41.993,2.6856,94.852,-16.968,-178.84,-231.33,-199.84,-179.94,-186.65,-222.91,-241.83,-217.66,-91.8,207.04,517.59,1042.5,158.57,-228.4,-77.151,14.161,13.184,64.211,-115.97,-133.67,-97.903,-114.02,-255.01,-334.73,-326.55,-363.29,-344.49,-50.539,405.9,557.51,320.2,187.87,241.95,7.6907,14.283,50.295,5.3713
-93.509,-124.64,-201.3,-274.3,-234.26,-157.23,-132.69,-143.31,-158.09,-189.21,-296.03,-122.44,213.75,875.64,689.84,241.1,-170.54,-123.91,-2.5636,53.102,76.296,-12.574,-91.067,-123.66,-190.8,-313.24,-359.39,-276.01,-141.24,71.047,216.93,546.16,362.44,53.835,-177.01,-162.85,-91.922,-24.171,-28.687,-155.16,-279.31,-319.71,-324.11,-289.8,-287.36,-334.36,-356.82,-303.11,-126.71,117.07,364.64,691.92,897.73,53.713,51.515,-315.44,-157.35,38.82,-61.281,-217.05,-303.84,-308.73,-321.05,-340.71,-329.72,-275.89
-121.59,116.82,268.32,632.95,598.16,224.62,-29.908,-187.87,-21.363,40.162,-117.07,-297.74,-349.62,-359.87,-415.3,-435.93,-371.84,-245.12,-106.57,77.883,171.03,453.99,676.78,813.38,263.92,-338.76,-187.63,39.674,70.193,34.913,-93.753,-374.28,-383.68,-310.8,-352.43,-325.94,-154.79,130.25,375.26,439.22,680.07,244.51,43.703,-262.09,-29.786,54.567,-1.9532,-231.45,-283.7,-298.1,-356.58,-369.64,-361.83,-348.4,-276.62,-237.43,226.45,593.04,758.2,402.97,281.14,-89.602,-322.89,-219.49,-71.535,-3.296
-92.776,-160.77,-50.661,51.271,72.756,43.336,-22.34,-138.68,-292.86,122.32,387.34,142.83,-82.4,-250.62,-95.828,-24.171,-40.04,-90.335,-162.48,-165.41,-103.4,-37.233,-4.7609,18.433,131.23,420.42,371.96,253.06,-93.02,-162.36,-62.38,-41.993,-19.654,-3.9064,1.8311,2.0753,-8.301,0.36622,-14.405,-39.43,-84.964,-113.16,-56.398,-16.602,-48.83,-64.455,-39.796,-52.614,-89.114,-95.096,38.942,117.68,147.95,147.95,11.109,-25.269,-31.251,-26.246,-32.594,7.2024,68.117,83.01,67.629,21.607,-48.585,-140.87
-236.58,-222.54,-218.39,-298.35,-282.85,-145.39,237.92,363.66,135.01,159.18,121.95,99.734,-46.144,-147.22,-206.92,-216.32,-188.85,-204.6,-250.37,-276.99,-283.82,-276.38,-263.44,-54.567,309.95,650.29,341.56,12.94,-182.74,24.659,142.83,55.544,-84.719,-157.23,-152.96,-98.636,-105.47,-192.02,-265.88,-232.55,-81.668,41.139,198,379.77,358.65,182.5,450.94,-25.636,-125.61,-148.81,160.04,41.749,-82.888,-140.14,-271.37,-441.42,-436.54,-353.53,-279.67,-230.96,-206.79,-192.75,-1.9532,185.67,467.18,813.99
799.83,108.52,-454.24,-381.36,-164.68,-28.443,47.731,-49.806,-185.67,-175.66,-197.39,-274.3,-32.228,340.59,372.08,411.02,286.51,58.473,-4.5167,40.284,70.559,-53.346,-154.91,-249.76,-381.85,-397.6,-340.46,-275.4,-239.63,-223.27,-158.57,-46.999,258.19,494.4,984.04,406.38,-53.713,-221.2,-89.969,-11.841,-18.189,-15.992,-78.127,-287,-424.7,-408.83,-424.09,-427.38,-337.29,-22.095,500.5,860.87,249.28,545.3,-163.7,14.405,30.763,3.4181,-121.83,-119.51,-193,-199.47,-156.87,-133.55,-91.678,-49.074
2.5636,63.845,101.69,201.79,620.38,649.07,134.65,-143.31,-110.35,22.828,222.54,250.74,165.53,-37.233,-90.335,-101.32,-127.2,-120,34.913,175.79,181.04,219,191.05,56.032,-88.137,0.24415,68.239,76.662,132.69,61.769,-30.03,-89.602,-121.34,-110.6,-26.734,-14.893,-83.865,-122.68,-182.74,-185.8,-77.273,84.475,260.75,401.87,340.34,93.387,-9.2776,-44.435,-135.5,-170.9,-205.69,-245.25,-292.98,-330.33,-336.07,-327.89,-302.87,-264.17,-198,-47.975,89.48,384.9,741.72,393.69,246.1,-52.858
-129.28,-88.137,-15.137,91.189,37.843,-57.619,-172.37,-276.38,-293.1,-301.03,-281.62,-186.53,-52.37,86.306,344,590.84,308.6,79.836,-31.739,114.26,63.967,18.433,-110.97,-135.38,-203.62,-257.33,-264.53,-244.64,-339.49,-378.31,-126.47,99.857,227.06,252.45,584,541.52,467.54,17.335,-290.05,-101.32,-26.734,-32.594,-58.107,-186.41,-278.21,-326.18,-331.06,-287,-231.45,-63.601,177.62,474.75,1000.3,201.91,-131.11,-1.587,-4.1505,-176.27,-208.38,-205.94,-256.84,-325.69,-391.86,-404.55,-363.05,-342.54
-336.92,-65.798,232.8,468.76,1043.5,456.56,266.61,-161.87,-337.66,-205.33,83.987,93.387,-73.366,-174.69,-180.43,-262.46,-373.42,-386.97,-254.52,81.79,341.44,421.4,121.22,446.79,-45.778,-67.995,-1.3428,-83.743,-171.76,-182.38,-250.37,-277.35,-374.52,-476.7,-465.83,-456.8,-422.38,-362.93,-238.41,-51.027,197.64,507.1,865.5,915.43,276.01,-152.59,23.316,9.2776,1.4649,0.4883,-80.325,-173.1,-198.98,-256.84,-278.21,-248.91,-204.23,-76.174,194.22,538.47,412.12,119.27,33.326,58.473,36.744,-16.358
-39.552,-142.34,-168.46,-232.18,-278.82,-284.8,-274.06,-231.09,-199.59,-270.88,-363.05,-377.09,-107.18,304.57,1237.3,545.92,209.48,-337.53,-87.527,-9.3997,-25.391,-29.542,-81.423,-229.26,-375.26,-416.64,-405.16,-355.6,-191.05,132.82,443.13,437.51,604.51,361.1,7.9348,-595.6,-256.84,-75.076,70.07,67.507,-153.69,-335.83,-347.67,-317.64,-286.87,-288.34,-207.16,46.388,288.58,495.25,830.71,369.52,126.96,17.945,-83.377,-65.798,-30.396,-14.771,-68.361,-218.27,-305.8,-310.31,-245.37,-168.95,-197.88,-100.59
51.881,228.4,560.93,304.94,-25.88,-235.36,-109.38,-197.27,-223.4,-199.71,-261.73,-316.9,-302.99,-271.37,-276.99,-373.79,-547.62,-586.08,-331.68,53.835,1084.7,1498.8,289.56,-2.0753,-523.58,-237.92,-96.561,-77.029,-98.27,-218.76,-296.88,-324.96,-294.69,-244.88,-161.38,-64.455,208.87,415.54,535.29,786.28,269.05,-165.17,-404.8,-372.45,-219,-125.74,-92.044,-73.611,-88.992,-177.25,-253.79,-380.26,-552.39,-395.89,2.0753,626.73,1188.1,146,-330.21,-452.28,-406.63,-54.811,30.763,-323.74,-341.69,-288.95
-273.69,-298.72,-339.49,-316.29,-242.93,-41.871,331.55,836.94,716.45,515.4,276.74,-211.31,-115.12,34.913,45.778,-35.401,-226.33,-324.72,-317.03,-272.1,-316.9,-322.15,-57.619,337.17,445.57,682.15,527.36,301.28,-56.398,-341.69,-152.71,71.535,8.179,-197.52,-272.47,-299.08,-299.94,-273.81,-226.45,-184.09,-128.79,-44.069,172,383.92,787.5,-88.626,-287.24,-324.35,-50.172,56.887,10.987,-64.699,-228.64,-320.44,-340.1,-302.5,-287.73,-295.42,-257.21,-247.93,-287.61,-75.808,174.93,512.83,1026.9,275.77
-122.68,-328.75,-181.89,0.97659,-7.8127,-75.93,8.179,-111.09,-179.2,-194.95,-145.88,-96.927,49.318,303.72,442.15,357.55,149.54,-11.231,-102.18,-62.258,-19.044,-16.48,-92.166,-209.6,-275.4,-291.27,-296.88,-311.78,-329.84,-306.77,-264.17,-22.706,284.07,515.52,960.48,196.3,-45.167,-115.36,-83.621,-74.465,-92.044,-49.44,-100.83,-196.17,-228.52,-212.9,-148.08,-129.89,-112.31,-110.97,-33.692,449.23,307.38,-3.7843,-49.196,80.081,64.333,63.112,-4.3947,-169.44,-96.561,-5.005,57.985,74.831,-28.321,-25.88
-12.696,-81.423,-119.51,15.137,226.45,194.1,-107.43,-133.79,-93.142,-33.692,23.316,59.938,53.346,-12.94,-29.542,-37.355,-37.721,-33.937,-13.428,53.468,115.36,159.43,155.52,162.36,-10.132,-167.36,-234.38,-158.45,-47.121,-109.87,-82.156,49.562,52.736,141.36,47.121,-50.539,-211.55,-245.61,-232.06,-256.84,-137.09,81.79,149.05,137.21,158.7,383.92,326.55,115.24,-53.224,-84.597,-70.681,-115.24,-142.58,-68.117,-23.072,23.56,23.072,67.141,193.85,190.19,170.05,174.93,141.24,107.18,92.166,-43.092
-318.61,-429.58,-361.1,-268.32,-238.04,-208.5,-188.97,-67.019,102.91,245.74,925.2,284.55,-228.28,-250.37,-163.46,-84.231,-70.437,-110.97,-302.87,-435.68,-432.14,-382.46,-307.75,-300.06,-262.83,-20.508,220.34,606.34,1130.2,475.36,298.72,-370.25,-361.71,103.64,25.513,-159.18,-83.987,-109.26,-225.59,-296.4,-325.08,-322.64,-292.98,-57.863,429.94,663.84,411.76,-105.59,-240,-219.37,-161.38,-71.78,-12.085,20.508,13.062,-31.129,-128.54,-233.89,-314.46,-359.63,-347.3,-267.34,-131.96,176.52,568.01,578.51
264.29,-55.666,-233.89,-205.45,-114.87,-203.62,-260.26,-185.31,-29.664,32.96,15.87,-32.472,-54.079,-47.243,-8.179,93.631,307.87,303.72,216.93,166.14,197.64,202.4,204.23,204.96,168.58,96.927,17.335,-45.289,-63.234,-28.443,19.654,-16.846,-62.624,-108.77,-167.97,-156.25,38.453,352.31,1065.6,30.396,-115.85,-350.6,-349.01,-104.5,1.4649,-53.224,-159.55,-174.08,-181.16,-117.8,-91.556,-149.91,-201.42,-173.96,134.16,532.36,812.77,305.55,191.53,194.59,153.2,145.63,67.751,21.973,-31.251,-134.28
-261.73,-313.24,-333.02,-461.32,-679.59,-765.77,-495.5,220.47,856.11,1368.2,393.2,-95.34,-193.49,-219.73,-231.82,-48.341,108.28,1.587,-84.719,-96.438,-85.452,-80.813,-167.73,-191.66,-118.78,42.726,165.9,466.2,502.58,-102.3,-273.57,-94.974,-24.903,29.42,-224.49,-337.05,-362.32,-305.43,-220.1,-239.51,-299.45,-252.33,-184.82,-101.08,145.15,260.14,406.02,578.02,542.13,286.75,97.049,-197.64,-355.48,-123.42,10.376,-244.64,-337.05,-337.41,-345.84,-363.54,-272.35,128.54,493.91,527.24,394.3,566.79
-234.99,67.629,18.921,-34.547,-136.23,-150.15,-319.1,-438.98,-417.25,-338.02,-244.03,-184.21,-174.32,-151.13,8.9114,263.07,563.62,1140.8,271.37,-11.109,-412,-496.11,-187.51,166.02,-218.27,-422.62,-343.15,-363.9,-367.08,-205.82,95.584,433.24,545.55,677.76,443.98,163.34,-422.01,-154.42,-36.866,-3.5401,5.8596,-231.7,-407.12,-429.09,-424.09,-389.42,-336.31,-243.17,-36.134,362.07,651.39,712.79,642.72,414.32,-83.254,-236.7,-271.37,-125.49,-16.114,17.212,-8.9114,-115.97,-251.84,-299.57,-261.73,-78.738
233.16,500.38,295.79,393.08,-141.24,-52.126,78.249,-99.002,-75.32,-126.22,-314.95,-406.87,-412.85,-357.92,-277.11,-294.2,-378.06,-389.05,-339.12,-140.63,225.35,715.72,1499.9,616.84,-35.89,-439.22,-272.84,-103.76,-46.266,-21.851,-152.47,-273.81,-290.29,-266.98,-264.29,-146,89.724,302.01,521.01,617.94,-28.077,-121.1,-211.55,15.381,-25.88,-37.355,-68.728,-273.2,-382.82,-394.05,-369.76,-325.45,-280.53,-203.62,-64.211,204.35,446.55,534.07,869.29,434.95,-329.84,-322.03,-130.86,-89.236,-75.93,-56.887
-40.895,-50.783,-104.13,-202.52,-277.84,-234.75,-96.316,9.3997,71.535,208.26,336.44,289.44,-74.587,-142.95,-74.831,18.433,-87.527,-167.97,-247.2,-370.25,-417.98,-403.82,-346.08,-300.3,-373.67,-408.7,-296.76,-91.922,172.49,567.52,1285,592.18,104.86,-33.815,-0.85452,30.03,-101.44,-89.236,-120.98,-149.78,-182.99,-251.23,-274.79,-262.95,-311.04,-272.84,7.0803,293.1,1085.7,446.55,-44.557,-333.99,-29.42,-23.804,-133.79,-178.72,-259.04,-281.75,-254.52,-216.19,-219.24,-312.39,-277.84,45.412,411.39,939.6
789.21,-63.601,-113.9,-92.41,-71.169,-108.65,-134.4,-172,-231.57,-297.13,-389.78,-468.15,-436.66,-292.25,87.405,660.79,730.49,423.6,521.13,12.696,-29.908,97.049,100.1,60.427,-24.171,-149.54,-365.61,-500.14,-469.99,-419.81,-405.04,-193.73,375.87,909.7,848.9,506.61,-291.88,-217.05,-650.65,-350.84,-15.87,98.514,94.241,-15.259,-113.28,-119.88,-68.972,-35.035,-88.992,-84.475,12.329,457.78,186.77,178.11,334.97,59.816,127.69,126.96,10.987,-57.253,-75.32,-144.54,-279.92,-317.39,-290.41,-247.57
-274.18,-265.88,-219.73,-145.39,52.248,313.24,432.14,1073.2,234.87,-164.92,-486.22,-200.32,4.3947,-53.713,-168.1,-138.43,-212.04,-239.14,-182.01,-131.72,-130.99,-78.005,29.786,381.73,702.05,324.35,78.494,-127.45,-0.61037,70.315,-43.336,-119.27,-211.92,-314.95,-371.59,-384.66,-383.92,-361.22,-314.58,-254.65,-116.34,91.433,306.53,742.09,849.88,269.42,-213.75,-222.54,-156.38,-12.696,31.495,-93.02,-90.213,-90.945,-191.05,-219.12,-166.63,-31.617,125.37,274.42,258.92,420.42,280.16,-81.179,70.07,117.92
206.18,0.36622,-108.77,-137.58,-157.96,-184.7,-245.61,-265.39,-252.69,-220.95,-213.02,-245.25,-340.22,-255.87,103.15,1126.1,923.37,307.87,-172.12,-208.5,-60.427,30.03,-36.622,-108.65,-262.34,-267.71,-264.29,-254.52,-218.51,-155.52,-86.306,-34.669,22.584,172,749.53,831.2,-180.67,-168.46,19.166,69.582,-60.793,-310.07,-358.17,-343.64,-279.79,-228.28,-192.75,-212.53,-300.42,-477.43,-584.98,-453.14,-8.179,418.23,1587.7,926.66,100.47,200.45,-463.39,-485.73,-237.07,-4.1505,34.059,-66.286,-214.97,-277.72
-250.98,-226.45,-204.6,-195.32,18.311,346.81,743.8,485.73,0.24415,-177.37,-199.1,0.97659,-66.53,-179.94,-263.31,-319.71,-350.35,-344.74,-328.75,-339,-317.76,-172.49,148.2,485.85,774.19,849.64,310.31,-196.3,-270.15,-76.418,64.943,175.54,-40.04,-141.12,-233.28,-308.36,-346.69,-329.48,-289.8,-70.437,330.45,505.02,580.58,438.12,-102.05,44.801,92.532,-34.669,-172,-143.19,-160.53,-328.26,-452.16,-424.21,-364.39,-325.94,-273.93,-152.1,243.54,634.42,717.8,609.52,247.08,-322.76,-496.35,-426.89
-193.61,-39.918,27.345,50.783,-157.96,-346.69,-376.84,-217.9,-33.937,20.386,-58.351,226.57,482.44,381.73,-0.85452,-95.95,-45.534,15.503,27.345,-69.216,-193.73,-303.84,-369.64,-367.2,-345.96,-315.44,-335.83,-367.2,-332.9,-141.97,167.24,521.99,1368.2,375.13,106.81,-230.6,-58.84,39.186,54.079,-49.196,-105.35,-215.7,-306.41,-338.51,-327.52,-256.72,-85.818,81.057,221.93,255.26,452.53,195.56,-7.8127,-164.19,-278.82,-279.92,-130.13,-109.38,-153.94,-238.41,-256.36,-255.26,-313.12,-415.17,-475.6,-439.59
-308.6,52.98,940.46,1414.2,264.29,-106.08,-125.49,11.231,-8.179,-107.91,-157.96,-205.08,-192.51,-126.47,-123.29,-186.28,-176.89,-114.14,-42.848,8.6673,111.45,392.35,395.4,316.42,25.269,-20.875,61.892,35.524,39.308,-34.181,-118.9,-187.63,-195.81,-157.23,-187.63,-207.4,-170.17,-156.5,-161.14,-141.73,-56.642,53.346,227.06,515.52,634.42,390.64,155.4,-253.18,-69.826,-11.353,-20.753,-73.489,-138.07,-259.53,-313.24,-260.51,-236.82,-296.4,-216.56,52.614,440.44,898.1,274.79,53.468,-22.095,-244.15
-218.02,-112.19,-119.27,-181.16,-307.75,-348.28,-306.53,-282.36,-264.41,-264.9,-204.35,7.5686,300.18,925.69,714.87,167.73,-122.56,-82.4,-6.9582,-150.15,-144.17,-135.75,-169.93,-199.96,-232.67,-354.75,-423.35,-351.08,-190.31,217.41,695.09,671.41,388.81,325.08,195.2,-125,43.58,14.527,46.266,-0.12207,-184.45,-351.08,-400.16,-405.04,-399.79,-399.18,-388.44,-213.39,355.36,798.24,812.77,494.89,-120.85,427.14,-240.97,-485.49,-172.12,35.646,148.44,76.418,-221.08,-362.19,-379.16,-357.8,-338.51,-287.97
-169.19,68.239,382.46,639.42,812.52,484.88,-65.31,-54.201,43.214,106.57,76.54,36.012,-113.16,-258.67,-284.92,-240.73,-198,-144.29,-97.293,-2.1973,134.28,281.38,290.54,510.51,323.62,69.338,-5.005,-227.42,-143.8,-95.706,-79.348,-55.055,-76.785,-189.21,-252.45,-284.19,-218.27,-63.845,99.124,272.1,373.18,455.7,492.08,141.61,177.74,197.03,134.53,71.413,-5.4933,-69.094,-178.35,-223.88,-217.78,-177.25,-171.15,-238.53,-315.32,-330.09,-187.87,106.57,438.49,842.56,1031.3,151.86,-216.56,-459.36
-207.77,-61.769,-36.622,-18.189,-93.753,-175.91,-191.66,-149.17,-179.2,-168.83,-88.87,42.604,221.93,328.14,451.06,569.48,-101.44,21.241,78.372,157.35,176.64,-108.65,-198.86,-195.68,-219.98,-266.37,-268.2,-302.38,-313.36,-298.96,-241.83,-2.6856,433.12,1100.9,510.76,86.062,-204.84,-2.4415,2.1973,-127.32,-167.36,-184.21,-127.2,-46.266,-48.219,-81.423,-62.136,-43.214,-29.298,-16.236,164.43,247.08,143.44,206.06,69.704,74.831,193.98,129.28,69.948,53.591,49.074,-40.162,-114.38,-152.59,-168.34,-203.74
-197.52,-188.24,-182.99,-164.07,-101.08,146.37,669.33,716.33,280.16,-58.107,-64.333,-36.378,-110.84,-94.485,-79.714,-133.3,-198,-230.96,-234.38,-210.7,-177.86,-165.04,-141,16.602,541.4,604.63,310.07,220.59,168.83,-4.0284,76.174,54.811,-28.932,-51.515,-114.99,-231.94,-316.78,-302.87,-274.18,-288.95,-291.88,-194.83,70.925,495.86,711.08,558.24,149.05,-156.62,-132.82,-28.687,49.806,-93.997,-166.14,-166.63,-190.92,-256.36,-344.13,-452.65,-453.63,-302.26,99.246,512.47,718.28,437.64,263.8,300.3
106.45,-60.183,24.415,110.23,-59.938,-140.51,-185.8,-275.64,-317.64,-335.46,-317.76,-251.47,-230.84,-277.23,27.711,343.64,936.43,656.51,787.13,-172.61,-422.25,-23.804,20.631,112.43,4.7609,-190.44,-419.81,-507.71,-484.27,-383.19,-282.97,-158.45,74.343,300.06,446.06,762.35,418.35,253.06,-336.56,-611.96,-140.14,-104.5,-85.452,-38.087,-186.77,-239.39,-222.54,-184.09,-166.26,-233.04,-270.64,-242.56,-133.55,209.72,767.11,1004.1,645.28,-209.97,-195.68,32.716,-28.809,15.625,18.555,-106.57,-317.03,-398.82
-388.32,-306.28,-153.08,-60.671,165.29,170.17,292.86,821.19,96.683,22.34,-188.85,-137.21,-60.915,-74.465,-184.82,-244.15,-349.74,-341.32,-292.37,-294.32,-340.95,-318.49,-187.14,155.77,525.77,835.84,823.63,296.64,-294.93,-378.06,-92.532,-6.1037,-53.102,-129.52,-146.61,-129.89,-213.51,-315.81,-318.12,-229.38,-76.174,109.62,272.84,264.66,409.31,211.92,-152.47,-176.76,-136.6,-60.671,-108.52,-98.636,-95.706,-232.06,-378.92,-405.16,-382.82,-349.01,-316.29,-278.45,-180.79,-0.97659,247.32,587.05,1102.3,550.55
-8.6673,-263.56,-68.606,1.8311,-14.039,-15.015,-14.405,-74.831,-189.09,-226.45,-234.75,-194.1,-89.602,78.249,228.52,461.44,541.89,-16.236,-59.938,-11.475,76.174,-10.01,-53.591,-90.945,-206.55,-331.31,-326.55,-309.7,-427.63,-568.13,-544.21,-468.89,-207.89,181.65,735.62,1072.2,639.55,476.09,-402.48,-328.62,-120,1.8311,-25.513,-136.48,-177.74,-259.04,-318.61,-313.12,-282.85,-184.7,178.84,580.46,605.49,475.11,211.92,152.84,63.967,18.311,-18.677,-30.274,-81.912,-139.41,-225.84,-275.28,-281.14,-301.77
-301.4,-274.18,-185.55,85.33,641.01,692.4,-151.98,-257.82,-180.06,42.36,21.119,-133.3,-134.53,-162.48,-95.218,-79.836,-206.43,-285.04,-260.87,-183.6,-19.288,311.17,589.25,623.92,499.53,285.04,32.716,-20.142,137.94,157.96,57.131,-148.32,-309.46,-391.49,-371.59,-306.04,-293.34,-256.72,-224.25,-167.85,-10.865,218.88,370.37,568.5,1174.4,94.363,-265.14,-430.56,-279.06,-135.87,-14.039,-13.672,-141.97,-138.07,-210.46,-443.62,-384.29,-186.9,19.898,307.38,417.74,409.56,537.25,490.25,77.273,-28.199
114.51,217.54,149.05,-92.41,-89.48,-72.756,-103.27,-141.73,-159.92,-147.59,-134.65,-132.33,-143.07,-32.472,255.38,543.96,1094,409.68,-46.266,-99.124,-110.6,-82.644,-134.16,-252.57,-346.93,-347.79,-285.65,-202.03,-178.47,-124.64,-63.234,19.044,161.14,298.72,502.21,674.34,607.93,143.8,-26.002,-118.66,-134.53,12.94,-108.77,-304.33,-316.54,-258.06,-183.36,-134.16,-116.34,-142.95,-180.79,0.61037,212.78,334.12,416.27,719.87,394.05,-84.719,-211.55,-202.15,-204.84,-254.77,-285.04,-319.47,-272.35,-157.35
-20.875,95.462,121.59,108.4,118.29,192.75,218.88,547.26,334.85,31.495,-99.368,-144.29,-168.95,-237.56,-294.44,-294.44,-266.61,-273.81,-314.1,-383.19,-482.56,-446.3,-267.95,25.147,455.95,997.47,1341.3,-298.72,-287,-308.97,-350.96,-333.75,-208.26,-110.84,-106.69,-145.39,-125.98,-77.395,-42.97,-31.373,33.57,334.73,518.57,515.52,622.09,117.07,-80.691,-61.525,-135.5,-252.94,-289.56,-364.39,-362.56,-345.35,-336.19,-322.64,-311.53,-299.69,-201.67,90.701,656.03,700.09,584.25,453.26,93.753,-641.25
-574.11,-368.91,-295.3,-242.93,-208.87,-277.23,-343.88,-356.58,-390.76,-408.95,-204.11,90.335,414.08,1079.5,542.86,114.75,-257.45,-268.07,-186.41,-22.217,-54.689,-214.73,-303.11,-302.99,-276.86,-254.52,-191.9,-57.131,145.51,281.38,577.04,574.6,521.01,-134.4,-438.12,-118.9,-2.5636,55.055,-7.0803,-327.65,-446.67,-376.84,-345.1,-299.81,-96.072,224.74,558.49,482.8,583.88,184.09,-18.799,-102.54,18.921,-12.94,-113.9,-175.42,-266.98,-385.39,-408.46,-371.35,-338.51,-361.71,-307.99,-195.2,53.102,486.1
1045.3,704.37,399.43,-247.32,-140.51,-66.408,-90.335,-107.55,-175.91,-128.54,-35.524,-38.331,-130.5,-177.74,-95.218,157.96,263.68,277.6,261.73,303.96,64.699,39.674,70.07,102.42,175.05,91.067,40.895,-124.88,-220.34,-237.56,-255.87,-274.54,-298.47,-311.17,-325.33,-282.48,-42.238,250.62,1029.2,764.06,210.21,-215.7,-112.92,7.9348,-122.93,-152.47,-220.59,-287.24,-275.15,-253.67,-267.46,-254.89,-159.55,59.45,392.35,673.24,529.19,135.26,105.59,96.072,155.4,82.644,48.708,-26.856,-139.9,-245.12
-278.57,-286.75,-271.37,-201.3,-123.29,29.42,289.8,453.63,590.96,432.87,-208.5,-140.02,-90.701,-250.37,-240.36,-161.02,-153.69,-78.127,-2.1973,-48.219,22.706,203.13,180.55,17.701,50.417,357.92,280.4,168.34,-22.462,51.027,223.27,325.08,106.45,30.274,-49.074,-151.37,-198,-227.42,-251.11,-234.5,-219.49,-217.41,-194.95,9.5218,251.84,362.44,1003.6,159.92,-107.91,-76.418,-77.883,-99.857,-151.62,-208.26,-174.93,-97.781,-54.201,-61.037,-34.547,2.9298,104.13,244.27,385.51,583.39,53.591,118.9
45.656,136.23,165.53,4.883,-128.79,-234.63,-287.97,-241.58,-203.01,-252.94,-273.93,-295.66,-200.57,12.207,200.08,369.15,738.43,787.99,-138.92,-318.12,-324.84,-111.82,17.945,13.062,-98.148,-167.97,-214.97,-248.91,-304.21,-297.01,-228.16,-119.51,190.31,397.11,486.71,656.76,9.7659,-42.482,57.009,19.898,16.846,-108.28,-326.18,-448.5,-401.99,-394.67,-406.02,-298.1,-150.4,99.246,297.01,446.91,905.06,365.25,-24.415,-375.74,-399.06,-54.445,17.945,-325.45,-232.43,-90.335,-57.131,-134.65,-196.66,-212.65
