-44.435,-102.05,-54.445,-3.9064,-29.42,-115.24,-151.37,-137.09,-96.194,-54.323,-27.223,-0.61037,41.871,63.112,45.412,44.191,50.295,95.462,113.28,177.62,99.246,11.963,-61.525,-98.025,-92.898,-55.91,-25.636,-12.207,-34.913,-65.188,-80.813,-84.475,-63.112,-44.801,-114.99,-193.12,-83.743,-161.02,-113.28,-46.632,-13.428,-4.6388,-6.592,-32.472,-32.838,-0.36622,58.229,91.8,72.39,31.739,-29.176,-133.79,-148.44,-53.591,165.04,77.029,171.51,128.42,-66.042,-102.18,-70.559,-43.336,-7.2024,13.794,-46.51,-115.85
-111.45,-114.38,-104.98,-62.136,36.134,167.73,143.44,25.758,-0.24415,-102.91,-150.52,-44.191,-21.363,-20.508,-46.266,-7.6907,75.076,138.92,71.78,-19.654,-94.241,-301.77,-423.84,-401.38,-142.83,179.69,133.06,244.15,236.7,192.02,-18.433,-201.67,-160.16,-68.239,-47.365,-121.1,-125.13,-84.964,-5.3713,195.56,348.64,281.87,-31.983,-98.514,-183.6,-140.26,-72.268,-43.58,-44.313,-48.952,-36.012,-26.124,2.5636,8.6673,4.883,4.1505,-50.783,-157.35,-206.31,-252.94,-326.18,-138.43,8.4231,-49.684,-14.771,-21.851
-30.152,1.709,27.589,29.42,13.672,-143.8,-171.64,-142.58,-116.34,-19.532,176.52,402.11,357.55,-123.54,-180.43,-187.87,-104.13,-0.73244,14.771,2.8077,-46.266,-72.512,-56.032,-41.261,-29.298,11.719,12.94,-54.201,-105.59,-238.53,-422.01,-480.61,-339.85,-76.052,165.41,210.58,113.9,-15.381,-36.012,-73.733,-67.141,-39.43,-23.56,-60.549,-79.47,-49.684,-5.4933,56.52,150.27,241.58,247.2,-19.166,-145.39,-144.78,-140.02,-31.251,14.161,25.147,-5.4933,-52.736,-70.437,-35.768,19.776,49.928,31.007,-59.572
-173.22,-297.62,-307.26,-231.94,187.87,221.93,150.76,98.27,0.12207,-97.537,-72.512,-26.856,28.321,65.676,-8.9114,-125,-158.09,-136.11,-118.9,-105.96,-78.616,-28.321,-91.922,-180.06,-69.094,-12.696,-2.1973,-15.992,-38.453,-32.716,-53.224,-91.067,-82.644,-75.808,-72.024,-78.372,-100.47,-128.3,-120.37,-105.59,-105.11,-78.005,-45.656,212.53,128.79,114.38,97.415,62.014,34.303,-14.893,-61.647,-83.743,-51.149,-8.7893,-0.97659,-57.619,-83.254,-26.49,77.151,206.92,309.34,247.81,-119.27,-40.651,-130.62,-120.12
-20.02,10.01,-11.475,-19.044,-37.355,-16.48,26.246,66.408,62.38,-21.729,-125.49,-234.38,-270.88,-256.48,-15.503,211.55,151.25,172.86,150.4,104.74,-55.788,-65.432,-31.495,40.162,86.428,48.83,-102.18,-102.91,-77.517,-24.049,65.31,134.65,51.149,-149.05,-3.4181,-59.938,-22.828,-3.5401,0.12207,13.062,-29.786,-48.585,-22.584,21.119,79.592,102.42,50.417,24.171,2.3194,-77.395,-122.93,16.724,266.98,19.41,-14.893,48.708,20.631,-112.92,-146,-154.06,-119.63,-17.945,47.487,89.48,107.43,84.475
41.993,-39.064,-82.4,-76.174,-240.24,-200.2,-141.85,-59.206,-45.167,-32.716,-24.659,-71.413,-120.61,-122.2,-124.03,-125.37,-138.55,-155.89,-162.36,-156.25,-158.7,-178.47,-172.37,-173.71,16.114,48.219,195.44,239.88,206.79,147.1,15.381,-135.99,-47.975,-5.2492,5.4933,33.082,62.868,60.915,33.082,14.649,28.321,49.806,29.42,-183.84,-168.58,-127.93,-124.15,3.5401,67.141,-1.0987,-39.674,-83.132,-70.315,-10.865,79.47,125.37,115.36,62.99,-96.927,-303.96,-397.96,-394.54,159.92,36.134,92.288,110.23
84.231,-7.8127,-27.589,-51.027,-61.892,-2.3194,31.129,26.612,42.848,43.336,-0.12207,2.8077,26.856,67.629,-5.2492,-140.75,-96.927,-159.18,-201.67,-168.83,-114.38,-48.952,-29.786,-47.365,-45.9,-35.279,-35.768,-48.219,-62.868,-70.315,-79.348,-127.45,-156.74,-148.32,-180.55,-11.353,85.33,58.962,57.741,41.505,36.5,13.55,-18.067,-78.249,-148.2,-167,-104.5,-1.8311,48.463,119.02,175.54,29.42,-66.53,-159.92,-288.22,-224.49,-153.81,-51.759,34.913,52.37,-14.405,-60.06,-57.009,-38.209,-33.815,-28.687
-30.274,-60.671,-95.706,-103.03,-133.06,55.666,64.699,-4.5167,-65.92,-80.447,-71.535,-71.047,-46.022,6.4699,49.562,63.845,81.301,20.631,-44.191,-24.537,27.223,114.99,158.33,-63.356,-146.61,-166.02,-177.25,-115.97,-50.905,20.02,25.513,-12.329,-38.575,-19.288,-7.0803,-24.049,-52.126,-68.606,-95.828,-137.7,-160.53,-108.4,-8.0569,160.16,164.68,128.54,151.25,133.55,40.407,-58.107,-72.268,-38.575,-48.952,-114.75,-167,-136.11,-44.191,99.246,281.01,303.72,157.48,-84.475,-63.601,-156.13,-139.53,-100.47
-56.642,-8.9114,-17.701,-45.9,-59.328,-52.858,-40.651,-33.448,-51.515,-42.726,5.4933,7.5686,48.952,277.6,130.01,193.73,236.09,215.09,147.83,-27.1,-122.81,-129.4,-68.117,-41.871,-8.301,32.35,35.157,7.0803,28.809,87.649,145.51,20.753,-234.75,-90.457,-227.42,-214.73,-181.04,-157.72,-57.741,-6.8361,-76.174,-74.465,-30.03,22.828,42.36,18.311,-37.477,-112.19,-236.09,-370.74,-397.11,-246.47,-3.5401,-3.6622,115.85,193.98,254.16,248.66,182.62,11.353,-127.45,-93.509,-86.917,-94.974,-81.668,-40.895
3.9064,71.291,122.07,38.453,-148.69,-181.89,-199.1,-175.79,-136.36,-95.218,-53.957,-28.809,-27.1,-27.955,-33.937,-40.162,-58.84,-111.33,-154.18,-173.59,-178.23,-136.84,-54.201,68.361,116.46,95.95,170.9,174.08,134.04,51.027,-67.995,-50.05,-49.318,-28.321,0.36622,-11.475,-87.039,-96.194,-69.826,-14.771,36.378,-91.311,-266.24,-131.84,-89.114,-77.151,-86.673,-110.48,-109.13,-98.514,-103.4,-92.288,-75.564,-36.012,3.4181,36.5,56.642,71.657,73.489,38.209,35.524,152.84,144.78,88.626,57.131,41.993
13.916,5.1271,12.94,33.448,45.167,41.749,34.913,-34.913,-127.93,-188.73,-186.28,-151.25,-78.005,8.0569,-33.57,-46.754,-15.015,-36.622,-70.07,-97.415,-61.403,-18.799,-38.942,-53.102,-52.126,-43.214,-38.331,-50.295,-70.437,-93.753,-105.96,-97.415,32.716,150.03,114.75,71.047,113.53,133.18,54.445,-45.656,-43.458,-27.467,-13.672,-5.6154,-11.109,-29.786,-52.98,-74.953,-83.743,-107.43,-76.174,-8.4231,-84.353,-124.76,-95.34,25.025,1.4649,38.087,45.045,15.625,-15.992,-24.171,-11.353,4.883,41.871,88.626
106.57,96.194,41.505,-28.809,5.4933,201.3,177.98,92.044,126.47,102.18,15.992,-26.856,-45.534,-43.58,-6.592,45.778,59.694,-26.856,-120.24,-143.19,-140.51,-130.74,-86.062,58.473,221.93,41.139,-80.447,-101.08,-101.69,-49.318,-19.41,17.823,63.478,7.3244,-73.855,-105.59,-59.206,9.1556,69.46,111.45,130.62,145.51,128.18,57.131,-29.054,17.823,57.009,92.654,112.06,105.11,54.323,42.482,26.978,-30.519,-67.629,-63.845,-63.356,-66.042,-82.034,-115.6,-145.15,-151.25,-130.25,-50.905,11.231,-174.81
-162.36,-74.831,-74.709,-8.7893,34.425,26.246,3.7843,6.1037,13.306,-43.825,-92.41,-85.208,-66.652,-55.666,-81.545,-122.32,-101.93,-36.134,33.937,50.905,49.44,59.572,130.13,145.39,114.02,53.468,25.758,28.077,25.269,12.818,29.42,86.917,124.27,90.701,0.24415,-57.619,-134.28,-208.26,-217.66,-187.87,-65.554,-71.291,-132.69,-90.701,-15.625,-0.36622,-28.809,-46.144,-57.863,-80.203,-76.54,-46.754,29.786,56.52,-6.4699,-167.97,-300.18,-323.37,-222.79,118.9,131.47,103.4,71.657,-4.3947,-25.025,-25.147
-6.1037,34.425,71.78,44.923,-30.03,-82.034,-88.382,-82.766,-40.529,25.269,-79.592,-233.28,-124.52,-99.368,-106.08,-64.333,-41.993,-48.219,-73.733,-64.455,-25.269,38.087,63.723,38.697,14.649,-101.44,-271.37,-297.98,-265.39,-152.96,122.07,98.27,93.387,89.236,44.679,-41.261,5.6154,31.495,57.741,63.234,35.646,-41.749,-49.074,-24.293,-6.1037,28.443,62.746,100.34,-223.64,-229.13,-67.629,-75.076,-50.783,-20.142,-33.326,-85.086,-100.59,-97.781,-77.151,-62.014,-60.183,-90.945,-141.24,-198.86,-311.53,-358.41
-356.09,-305.31,-13.916,185.67,69.948,66.408,81.179,69.826,11.109,-98.636,-65.188,-53.957,-71.657,-117.07,-111.94,-31.861,197.76,535.05,752.22,518.69,-87.161,-216.93,-148.69,-102.05,-30.152,7.4465,-10.376,-26.856,-42.482,-68.972,-90.335,-12.329,54.689,12.085,-88.748,-168.58,-155.64,-13.306,111.45,96.683,135.14,126.71,62.868,3.1739,-69.948,-221.93,-171.76,-101.2,-45.778,-0.12207,75.32,211.31,407.24,510.27,438.98,76.052,-75.198,-112.55,-194.59,-240.73,-236.46,-111.45,-33.326,-106.81,-95.34,-82.644
15.381,83.987,65.065,0.12207,-107.55,-170.9,-167.85,-168.46,-172.86,-11.353,-11.353,33.082,110.23,134.04,126.59,97.415,-17.335,-17.823,-2.1973,-248.3,-263.8,-166.39,-52.126,110.35,262.22,293.59,62.99,-183.84,-257.45,-200.45,-161.63,-141.97,-100.1,-111.33,-126.59,-122.56,-86.673,-45.656,-15.137,-8.6673,-32.105,-127.2,-250.13,-286.02,-276.01,-48.708,3.296,99.857,114.63,87.039,33.204,14.039,9.7659,-7.9348,14.771,33.204,-8.0569,-41.749,-20.386,11.475,100.34,233.53,300.67,259.65,-97.903,-225.47
-257.33,-182.87,-162.24,-117.44,-40.162,-91.678,-115.73,-112.06,-87.771,-85.94,-108.65,-143.8,-173.22,-190.19,-215.95,-288.22,-327.65,-290.05,-190.8,42.36,127.93,183.23,203.74,183.72,127.2,19.532,-15.503,-10.01,-0.61037,41.627,80.081,82.766,71.78,62.746,50.539,45.289,62.868,-75.686,-199.47,-225.23,-139.04,-22.828,-25.269,12.574,18.311,-39.796,-61.159,-55.666,-54.079,-59.694,-76.052,-104.5,-142.46,-175.05,-188.6,-204.11,-169.44,198.49,199.59,169.19,115.73,-57.009,-173.59,-126.47,-22.462,28.687
48.952,61.037,86.55,139.16,227.91,257.33,246.96,120.37,-145.15,-228.52,-225.59,-199.35,-152.1,-11.597,56.032,14.405,15.259,106.94,187.87,210.94,164.68,26.612,-189.83,-356.09,-446.06,-33.326,145.88,173.71,167.24,158.45,50.539,-0.61037,-3.5401,-4.0284,27.589,37.599,63.723,93.509,74.953,63.967,55.788,27.223,-1.587,-47.365,-206.92,-220.34,-262.7,-222.05,-209.48,-139.9,46.632,-25.147,-85.086,-89.602,-90.823,-102.91,-121.34,-153.2,-226.69,-343.27,-410.9,-390.51,-110.6,196.91,115.24,93.875
31.007,-9.3997,-8.9114,-37.477,-91.189,-124.15,-118.29,-65.92,20.508,46.754,25.88,78.005,144.17,141.97,89.236,-109.13,-347.06,-251.84,-129.89,-67.141,-51.881,-89.114,-157.11,-177.86,-143.31,-82.888,-30.274,2.4415,2.1973,-4.883,3.7843,-29.664,-114.02,-151.01,25.025,232.43,162.11,119.02,77.761,-24.049,-68.484,-109.26,-124.15,-56.154,-14.283,26.002,79.836,104.13,35.157,-63.723,-150.52,-151.01,13.184,-68.361,-82.4,-135.5,-97.415,-21.363,9.6438,2.0753,-46.876,-55.055,-41.749,-28.932,-18.189,-11.109
0.85452,8.4231,-59.206,-158.45,-231.82,-252.57,-228.03,26.246,101.32,-4.0284,-100.96,-100.22,-54.811,-39.796,-23.804,-14.283,8.9114,31.861,14.893,24.415,56.032,150.03,335.46,486.47,460.83,105.11,-93.142,-234.63,-249.76,-222.54,-147.34,-26.002,57.863,40.407,-17.335,-27.1,-31.739,-41.017,-59.45,-88.992,-141.73,-180.3,-214.85,-208.38,-175.66,-128.54,118.29,109.38,106.94,126.22,138.92,96.927,23.438,-27.955,4.883,7.4465,-96.194,-228.16,-215.09,-141.97,0.61037,112.43,114.14,-64.821,-183.48,-250.86
-264.53,-201.42,-119.63,3.1739,34.547,15.137,-3.296,-7.8127,2.4415,117.8,172.37,100.71,-12.085,-102.66,-145.15,-68.606,87.649,-228.77,-162.36,-5.8596,59.816,118.9,143.93,133.55,40.284,52.004,81.057,71.902,15.015,-88.748,-50.172,163.46,329.6,280.53,-232.06,-284.43,-321.67,-264.41,-78.127,-20.386,-16.602,16.846,12.818,0.12207,-15.137,-27.467,-35.768,-38.82,-49.928,-142.22,-305.43,-371.35,-384.53,-36.988,132.69,94.729,-57.741,-116.09,-146.37,-130.99,-101.69,-62.502,-52.614,-49.44,-28.077,44.191
184.09,362.32,432.75,195.07,114.75,18.677,-191.29,-263.56,-260.26,-200.81,-54.445,25.147,9.888,-10.62,7.2024,97.659,145.88,133.06,88.992,-1.9532,-72.146,-100.22,63.112,218.63,335.58,204.72,54.811,-26.368,-26.368,-9.5218,27.833,-9.5218,-49.196,-51.149,-18.677,-9.888,11.963,53.224,98.025,121.59,-153.57,-97.903,-186.65,-203.62,-186.28,-161.14,-69.826,-26.002,-97.903,-136.36,-127.69,-83.743,-19.044,5.3713,-11.841,-81.912,-235.11,-369.64,-420.91,-371.47,-133.06,67.263,140.87,245.98,261.97,209.97
45.534,-106.08,-137.09,-67.873,-40.529,-6.3478,23.804,110.48,256.84,335.09,304.33,200.32,1.587,-176.76,-173.96,-178.72,-202.03,-200.69,-163.82,-59.206,-12.329,-24.171,-40.407,-62.746,-96.927,-149.05,-217.41,-276.86,-283.94,-233.89,12.818,325.21,235.85,9.2776,-162.85,-110.84,-80.447,-171.39,-125.61,-101.08,-44.191,-10.865,-56.032,-144.78,-174.32,-94.241,61.647,167.12,203.25,183.36,96.805,-84.964,-189.7,-121.46,6.9582,22.95,-55.3,-116.46,-126.22,-132.69,-130.38,-127.45,-123.54,-113.41,-108.77,-123.29
-137.33,-132.57,-107.43,-98.758,-89.236,174.44,156.74,153.57,115.97,52.248,-13.916,-70.681,-78.494,-54.079,-46.144,-44.313,-28.077,76.907,272.47,385.88,296.88,65.92,-105.59,-116.7,-134.16,-162.85,-185.43,-179.33,-109.99,-33.082,6.1037,20.753,29.542,-2.0753,-91.922,-223.27,-353.4,-417.37,-346.93,-41.383,178.84,246.47,293.22,313.36,293.47,279.79,209.36,34.913,-0.61037,23.194,13.672,39.064,141.73,268.2,353.4,234.75,-83.865,-219.98,3.4181,-22.828,-180.55,-324.47,-433.48,-465.22,-385.14,-90.945
25.758,78.127,63.112,-52.37,-182.74,-271.37,-311.9,-255.13,-44.923,32.716,150.4,98.025,164.31,229.5,263.31,252.2,254.04,235.36,-73.611,-165.78,-114.26,-104.13,-79.958,-40.895,87.527,220.83,216.44,-65.432,-62.99,-169.44,-197.52,-199.71,-184.94,-160.89,-58.229,-69.216,-121.59,-153.32,-129.28,-110.6,-102.3,-99.246,-121.71,-151.37,-159.67,-163.7,-174.69,36.012,114.51,-21.241,-161.75,-136.72,-24.293,1.8311,-43.458,-5.8596,53.102,42.116,-24.293,-157.35,-144.05,-32.35,150.52,303.96,362.8,247.69
-3.296,-99.979,-89.602,-99.857,-96.805,-57.497,-0.73244,-74.221,-112.31,-48.463,23.927,45.045,51.637,33.815,-86.428,-291.51,-473.04,-561.05,-477.19,56.764,189.95,257.21,279.92,242.32,177.5,47.609,-137.82,-93.875,-54.323,-30.885,-33.57,-36.988,-10.254,108.16,264.29,319.59,263.44,37.843,-68.239,-216.44,-270.27,-220.95,-116.46,-63.356,-51.393,-40.773,-42.36,-51.149,-67.873,-108.65,-159.55,-197.39,-253.67,-312.75,-321.05,-271,-207.28,-27.833,124.15,116.82,107.79,74.465,-28.443,-33.204,-35.768,-81.057
-63.112,-39.552,-9.1556,3.1739,13.672,62.99,175.79,268.68,353.89,-49.074,-269.3,-254.04,-158.82,-51.393,71.413,79.104,48.952,-39.674,-95.706,-105.47,-23.927,90.091,57.619,-63.478,-225.96,-308.11,-341.07,-80.203,37.843,162.97,182.01,157.23,107.91,55.91,-83.987,-27.833,26.856,70.07,72.878,33.57,11.353,18.311,66.53,99.246,157.23,-15.381,-198.98,-270.27,-216.68,-180.91,-89.114,17.945,-22.34,-31.617,19.288,59.084,16.968,-34.913,-117.07,-266.61,-362.56,-387.95,-199.71,-2.5636,-39.064,52.98
138.31,158.57,158.82,24.293,-95.584,-33.204,1.3428,26.978,13.672,41.383,131.96,236.09,263.92,244.88,-8.4231,-253.67,-238.78,-163.21,-107.91,-15.259,16.602,-54.811,-77.639,-35.89,47.487,94.241,70.925,18.555,-57.985,-237.92,-411.88,-472.91,-247.69,-77.517,9.0335,33.692,58.351,145.39,189.7,24.903,-63.723,-60.549,-24.659,-2.9298,2.3194,-15.259,-112.31,-104.01,-11.353,84.597,98.636,-101.93,-143.07,-69.338,-135.99,-118.17,-89.602,-33.326,-82.644,-146.61,-158.21,-114.99,-56.52,-0.97659,14.893,1.0987
-38.331,-120.73,-211.31,-245.86,-243.17,-110.84,129.03,184.45,243.05,212.29,4.5167,-121.95,-95.34,-70.803,-33.326,14.039,-73.244,-130.38,-70.193,21.485,101.44,110.84,-282.11,-250.74,-245.49,-177.25,-123.29,-102.18,-57.375,-8.301,-10.987,-27.589,-44.679,-40.773,-25.025,7.9348,45.778,98.025,129.76,135.14,133.92,217.66,143.93,108.52,66.286,40.895,34.791,-33.082,-31.495,36.988,78.738,109.5,98.27,21.363,-58.229,-111.09,-162.85,-225.59,-236.95,-198.25,-177.62,-156.01,-114.51,-135.5,-98.025,-26.978
-12.085,-54.201,-68.484,-59.572,-78.738,-104.5,-115.85,-94.363,-103.89,-132.94,-191.17,-236.82,-205.94,-95.584,87.771,107.55,249.76,260.14,262.83,243.42,129.28,-41.627,-83.132,-34.059,10.865,52.492,57.497,33.692,17.945,15.87,16.968,57.009,-0.4883,-108.16,-125.37,-145.88,-140.02,-105.59,-20.386,-17.579,-65.92,-43.825,-0.36622,37.111,33.082,-34.303,-139.9,-269.66,-391,-477.55,-511.25,-370.49,-31.861,-1.3428,33.082,124.76,163.7,120.49,3.5401,-63.234,16.968,32.105,-55.666,-110.97,-50.05,27.833
151.25,331.55,422.99,477.07,141.61,-70.07,-96.561,-135.62,-135.87,-88.748,-3.9064,-29.298,-42.97,10.743,112.67,183.97,167,93.142,-81.668,-281.5,-377.7,-193.98,-22.462,29.42,-9.5218,72.756,95.706,58.596,-34.181,-76.54,-36.866,-59.694,-98.758,-118.17,-32.594,23.194,72.024,172.49,267.59,295.66,240.61,-184.33,-143.44,-146.73,-95.706,-51.515,-20.631,10.498,-27.467,-49.928,-54.689,-49.196,-69.216,-114.02,-138.31,-157.72,-248.42,-304.82,-182.13,207.53,112.06,126.71,146.61,-12.207,-228.64,-222.42
-184.09,-165.78,-74.831,4.0284,88.382,114.51,57.619,4.0284,-31.251,-102.18,-189.34,-245.74,-339.12,-292.37,-115.97,8.7893,15.259,-18.189,-13.306,-32.96,-75.198,-132.33,-204.6,-276.86,-325.82,-320.57,-275.64,-76.662,-39.064,-46.388,-25.147,3.0519,20.753,14.283,7.6907,6.1037,10.743,25.758,31.495,39.308,25.391,-21.729,-46.144,-29.786,-6.4699,-2.3194,-15.015,-12.94,33.937,91.678,73.122,-15.381,-95.34,-78.494,38.942,60.549,72.39,69.826,25.025,-4.883,-35.157,-64.821,-108.16,-132.45,-72.268,-20.386
2.0753,-68.239,-197.76,-351.7,-377.7,-269.54,-77.273,-14.039,-260.63,-154.18,58.229,67.019,-31.129,-24.659,-17.579,-24.049,-48.341,-74.099,-67.019,-30.396,-1.2207,16.602,60.183,212.65,343.15,356.58,333.14,283.82,326.3,300.3,190.44,77.883,7.8127,-17.335,-16.724,-24.537,-13.062,19.288,52.37,79.958,68.728,57.131,58.84,83.621,155.4,270.52,75.808,-188.36,-150.52,-123.42,-104.01,24.781,102.79,41.749,17.579,47.975,52.492,45.656,29.298,6.1037,-42.604,-161.38,-309.58,-402.11,-316.42,-169.93
-36.378,74.831,129.4,151.86,95.706,33.082,-3.6622,-72.146,-76.785,-48.952,-79.592,-146.37,-111.33,-39.674,78.494,83.865,-85.208,-173.59,-79.104,-197.15,-92.654,-3.5401,8.4231,4.6388,-4.1505,29.908,8.179,-17.335,-54.933,-86.184,-100.96,-149.78,-203.74,-173.1,49.684,228.52,125.37,218.63,204.6,27.1,-99.368,-62.99,-60.793,-1.4649,94.119,84.597,22.095,17.212,38.697,72.146,199.47,300.06,273.81,5.7375,38.575,11.353,-77.883,4.2726,94.852,114.02,95.462,64.577,47.731,58.596,107.18,175.91
241.71,282.6,288.58,259.65,205.45,157.11,55.177,151.74,198.13,141.24,13.428,39.064,119.88,61.892,15.503,64.699,144.54,151.62,103.76,57.131,33.326,23.804,31.861,60.793,31.617,14.649,-7.3244,-39.308,-69.704,-94.852,-91.189,-26.978,28.809,71.413,62.624,22.706,-20.753,-25.269,20.875,134.89,270.39,381.73,470.6,479.63,344.74,-0.4883,-130.38,-46.51,2.8077,6.4699,14.527,16.114,2.0753,-15.992,-35.646,-52.736,-77.029,-113.28,-155.16,-203.74,-264.29,-346.2,-364.02,84.719,142.22,5.2492
42.848,56.52,36.134,3.5401,-58.473,-37.599,-46.388,-103.76,-158.21,-196.54,-177.74,-68.85,81.423,206.67,327.89,367.56,18.921,-224.86,-130.62,-79.958,-38.331,15.748,5.1271,-15.259,-7.3244,28.687,66.164,93.387,124.27,125.86,62.99,17.212,-22.217,-64.333,14.649,175.18,173.96,121.59,172.25,143.93,78.005,30.274,3.5401,38.209,87.039,105.23,82.156,71.047,65.798,91.311,168.95,234.02,273.93,-61.647,-211.92,-154.06,-117.19,-16.236,34.913,36.622,16.358,-1.2207,-51.759,-102.18,-112.31,-123.54
-158.82,-235.11,-292.86,-313.97,-324.84,244.15,109.99,159.06,231.82,264.53,287.12,253.79,118.53,5.6154,-38.697,-123.17,-141.24,-121.46,-113.53,-54.079,50.661,97.049,50.661,35.401,1.3428,-86.917,-119.39,-94.974,-32.96,-10.743,-29.054,-62.502,-73,-88.504,-105.23,-118.66,-132.08,-139.77,-149.3,-180.43,-199.59,-174.2,-141.85,-89.358,58.84,83.743,61.525,22.95,-26.246,-36.5,-40.895,-44.069,-45.778,-7.0803,12.818,-10.498,-76.174,-98.758,-86.306,-49.44,-100.47,-232.18,-35.157,-8.5452,-68.728,-69.948
-6.9582,18.311,-38.82,-47.487,-23.56,-17.457,-1.9532,21.607,34.425,25.025,-0.12207,-58.107,-134.28,-194.46,-248.05,-22.462,111.33,118.17,105.72,43.092,-26.612,-34.059,-57.619,-33.692,13.062,14.893,15.625,12.574,15.015,41.871,102.42,149.66,38.087,-87.283,-143.8,-244.88,-289.68,-296.76,-286.26,-185.31,-10.376,81.668,82.644,71.902,41.871,-32.838,-187.26,-333.63,-428.97,-469.86,-454.24,-100.47,180.06,206.67,176.03,146.98,112.92,61.892,-32.105,-95.584,-81.79,-55.544,-27.955,14.161,109.13,218.27
304.33,328.75,342.05,61.281,-264.78,-207.28,-177.5,-127.2,-95.096,-55.544,3.1739,35.279,36.134,23.072,-11.475,-72.268,-183.72,-356.7,-521.26,-609.39,-527.36,-351.82,-85.818,10.987,23.438,112.67,141.61,138.55,74.099,-63.967,-84.597,-64.699,-35.646,-16.602,17.579,105.59,176.76,160.77,159.67,102.05,-6.9582,-46.754,-124.76,-176.52,-209.36,-224.37,-232.43,-243.78,-240.85,-236.46,-258.19,-295.18,-375.13,-496.84,-566.18,-470.96,-201.67,10.132,159.67,153.32,163.58,227.67,221.08,-68.85,-149.3,-121.95
-69.216,-43.825,-86.917,-82.522,-7.2024,235.11,588.03,862.45,701.19,58.596,-5.005,-69.826,-117.44,-137.09,-125.86,-58.229,23.438,36.744,30.763,24.537,163.46,274.42,207.89,80.081,-88.504,-162.48,133.06,-79.714,53.713,187.51,210.7,181.16,91.189,-105.84,-128.06,-85.086,-23.56,30.641,68.85,99.124,148.08,236.95,294.93,271.74,87.649,-74.221,-199.47,-281.62,-298.59,-283.82,-76.174,16.236,-67.629,-107.3,-81.423,-2.9298,78.738,76.662,42.848,-22.828,-239.51,-575.82,-739.65,-757.71,-491.59,39.43
11.963,156.87,281.26,296.76,143.31,-50.172,-53.713,-2.8077,18.067,30.274,-6.2258,-47.121,-44.801,-3.9064,43.092,-41.749,-135.75,-128.54,-143.93,-142.46,-120.98,-91.433,-37.599,-58.718,-76.174,-36.378,22.34,65.188,84.353,77.151,47.975,-32.838,-150.27,-224.86,-240.36,193,106.33,108.4,40.773,-107.18,-162.48,-164.43,-80.691,-19.166,28.809,69.826,81.79,58.84,18.921,-37.965,-138.19,-139.04,-128.42,-264.9,-126.96,-34.913,-28.932,46.144,77.883,10.865,-18.067,-51.027,-80.447,-92.044,-64.455,-54.811
-40.162,-40.284,-18.311,26.246,46.388,-8.6673,-36.988,-3.5401,-3.5401,-60.183,-74.831,-54.201,-3.6622,24.903,38.82,19.776,-17.823,-8.301,24.781,36.5,43.214,24.659,-41.261,-63.112,-47.121,-102.42,-181.52,-224.37,-213.26,-160.53,-83.499,-15.992,29.664,-7.4465,-44.191,8.301,-76.174,-114.38,-137.21,-120.61,-15.259,73.733,88.748,164.07,197.03,183.48,92.044,54.445,15.259,-52.492,-57.497,-20.753,27.467,62.746,91.433,106.81,104.86,120.73,115.48,87.893,86.673,52.37,-35.768,-129.4,-254.77,-254.52
-67.995,-6.3478,-2.4415,-5.6154,-33.204,-64.943,-99.246,-108.65,-78.982,-5.3713,161.99,27.711,-91.067,-126.1,-117.92,-82.278,-23.56,-14.039,8.4231,62.746,95.706,98.514,84.231,46.876,-59.206,-206.79,-294.44,-329.11,-45.534,45.045,70.559,165.53,220.1,252.08,121.22,-54.445,-0.61037,7.9348,79.836,103.52,81.301,50.417,19.166,-44.313,-161.14,-193.49,-193.98,-27.345,-256.84,-274.91,-248.05,-216.68,-218.63,-243.17,-283.94,-340.95,-413.71,-487.56,-530.29,-540.79,-491.23,-369.88,-135.14,136.84,336.8,199.1
0.61037,-84.841,60.793,31.495,-70.07,-173.1,-195.2,-159.18,-53.591,80.569,132.57,97.781,38.209,-21.119,-53.713,-15.87,66.774,78.005,-0.36622,-118.53,-166.51,-166.02,-143.19,-105.35,-97.781,-114.14,-146,-187.38,-219.73,-220.22,-166.39,-86.55,-14.161,39.308,85.086,142.83,185.19,196.17,202.64,132.94,38.209,152.35,165.9,110.84,18.067,-141.61,-208.87,-150.64,-125.49,-132.21,-169.56,-245.86,-293.1,-255.26,-76.907,229.5,630.76,512.1,-186.04,41.749,270.76,364.15,354.99,240,141.36,102.79
75.93,26.124,-11.231,-55.788,-83.254,-113.16,-150.64,-152.84,-77.395,103.03,-152.47,-76.907,49.44,69.582,15.748,18.311,35.524,-2.4415,-18.799,0.61037,32.716,61.892,122.44,123.05,106.81,80.447,86.673,115.73,-38.087,-169.8,-167.85,-227.67,-320.32,-338.88,-104.25,49.074,77.761,54.445,13.916,-82.4,-144.05,-161.87,-178.72,-248.3,-283.46,-237.8,-207.16,-194.95,-119.14,24.293,-7.5686,-4.6388,7.8127,58.351,43.458,-91.556,-48.463,-46.999,-111.21,-159.67,-125.13,14.893,151.49,253.43,288.09,61.769
