1.2959,1.487,2.4914,4.1958,7.5766,5.256,3.5961,2.8458,2.4702,2.0915,1.9594,1.5686,1.4447,1.3328,1.014,0.5357,0.6099,0.80532,0.68802,1.1,2.9085,3.6859,6.6125,5.0211,2.9015,2.6531,2.3833,2.4834,2.2645,1.79,1.2972,1.1561,1.2783,0.90013,0.81576,0.77374,0.89903,1.1728,1.8835,3.2576,5.1568,4.699,3.5992,3.4298,2.8859,2.3776,2.1963,1.9782,1.4346,1.2636,1.28,0.71695,0.63769,1.1611,0.606,0.84746,2.5694,2.7411,4.5259,6.1917,3.0132,2.469,2.3135,2.6505,2.6703,2.2141
1.6695,1.5748,1.6876,1.1619,0.58487,0.92429,0.89912,0.89412,1.7342,1.8453,4.0449,5.1135,6.8925,3.1523,2.6606,2.57,2.4207,2.2816,1.8952,1.3861,1.462,1.2669,0.71215,0.70437,0.97057,0.85168,1.1149,2.4951,3.6887,6.5181,4.0792,2.4277,2.5484,2.7318,2.5213,2.3668,1.9419,1.3197,1.139,1.1823,0.80881,0.53279,0.78238,0.8455,1.2325,1.5651,2.9574,6.115,5.3806,3.765,3.108,2.7282,2.3226,2.234,2.033,1.8239,1.478,1.1095,0.74848,0.5235,1.2086,1.1249,1.2799,2.1954,4.181,4.0341
7.9356,3.993,2.9798,2.4125,2.0896,2.9122,2.7193,2.0533,1.5816,1.4898,1.3413,0.94051,0.46911,1.6762,1.4769,1.4516,2.3472,3.0099,3.5546,6.4988,4.6732,3.2167,2.8897,2.4996,2.2816,2.2634,2.1506,1.5738,1.4837,1.2879,0.50724,1.4512,1.9339,0.99158,1.1361,2.3381,3.4343,6.732,4.3738,2.6143,2.6348,2.6877,2.5603,2.4339,1.8772,1.253,1.0617,0.99461,0.6313,0.80676,1.0815,0.96462,1.6481,2.8605,3.5304,8.1714,5.7141,3.8516,3.6813,3.16,2.0704,1.7722,2.183,1.498,1.2244,0.91106
0.21014,0.67679,0.8431,0.74807,0.6065,0.99434,2.6777,3.9175,9.8287,3.3273,2.8507,2.7188,2.6277,2.5149,2.3466,1.4086,1.0578,0.95675,0.8501,0.78197,1.1057,1.1032,1.1542,1.406,2.8371,5.0773,6.3287,4.3761,3.4116,3.0952,2.477,2.1846,2.1055,1.6085,1.4185,1.2223,0.53994,0.48828,0.94442,0.79958,1.0103,1.6665,2.9891,4.3463,7.1726,3.106,2.5586,2.5172,2.7135,2.4721,1.9366,1.3696,1.1935,1.2948,0.95804,1.8148,1.0616,1.1006,1.2686,1.6534,2.1567,3.4002,5.8726,5.0223,3.3084,3.1451
2.6226,2.1777,2.0976,1.7264,1.3828,1.1846,0.68121,0.54525,0.84507,0.60335,0.88833,1.2063,2.0411,3.0587,6.6922,4.6563,2.8027,2.3319,2.5137,2.5731,2.099,1.6736,1.3882,1.2078,0.92997,0.53494,0.66327,1.8492,0.97358,1.9818,3.0271,4.5143,5.9807,4.4705,3.5261,3.0486,2.3624,2.1248,2.09,1.6896,1.2792,1.2361,0.74369,0.48325,0.81285,1.338,1.003,1.5318,2.3718,3.6445,10.755,3.9644,2.8743,2.8536,2.742,2.5483,2.299,1.7923,1.2865,1.1367,0.89573,1.0606,1.3363,1.1851,1.6891,1.8491
3.024,4.8758,5.3328,5.7122,4.1812,3.1373,2.471,2.2048,2.3682,1.5615,1.3366,1.2234,0.75268,0.31218,1.137,1.2864,0.92785,2.1578,3.7062,4.3645,10.224,3.9175,2.769,2.6391,2.5345,2.5182,2.2084,1.6917,1.1273,0.90795,0.67974,0.72759,1.0407,1.3074,1.3479,2.6837,3.045,7.9491,6.0665,4.9272,3.6915,3.0166,2.2992,2.1735,2.1147,1.4785,1.2369,1.1662,0.52746,0.75703,0.6816,0.91313,0.81191,1.7283,3.2239,4.3876,6.8732,3.1061,2.6438,2.7164,2.5429,2.3813,1.9381,1.3712,1.1508,1.1953
0.93925,0.55281,1.1815,1.2629,1.2592,1.9414,2.8899,3.6746,7.1795,4.6346,3.4151,3.0289,2.2164,2.0544,2.3072,1.6302,1.4873,1.3931,0.73585,0.56869,1.0653,0.59099,0.60406,1.4011,2.4547,3.2662,14.041,3.8425,2.6424,2.3377,2.356,2.3773,2.4608,2.0918,1.6114,1.479,1.2748,0.78431,0.62385,1.0065,1.3036,1.9277,2.3609,3.4934,7.2415,4.6269,3.8884,3.4584,2.9546,2.4573,2.3312,2.203,1.6952,1.3513,1.2291,1.0757,0.57866,0.57858,0.92354,0.96153,1.3919,1.3672,2.6697,5.232,5.3854,3.032
2.5282,2.6243,2.623,2.6288,2.1704,1.6342,1.4342,1.2959,1.0442,0.55908,1.0923,1.207,1.3062,1.5665,2.4211,2.632,5.7016,5.7824,3.1549,3.4301,2.4172,2.4641,2.4239,2.0528,1.437,1.3111,0.86582,0.47172,0.6063,0.88117,0.86455,1.1342,1.6685,3.6289,3.3668,12.945,3.9652,2.8761,2.6407,2.8465,2.519,2.0973,1.6135,1.1629,1.1864,1.0005,0.61091,0.3689,0.8691,1.0024,1.7697,2.6378,3.3661,5.9717,5.4496,3.4074,3.2999,2.3595,2.1492,2.2373,1.7701,1.2034,1.2412,1.1204,0.25921,0.46019
0.84294,0.71712,1.6075,2.5763,3.0466,6.5666,4.3036,3.1615,2.7606,2.2928,2.388,2.4263,1.9766,1.3591,1.3236,1.4386,1.2092,1.1195,1.4642,0.99768,1.7629,2.2847,3.6062,5.8375,6.1383,3.2234,3.358,2.815,2.3446,2.0452,1.8538,1.5813,1.5071,1.2267,0.50616,0.74804,0.89845,0.7893,0.94148,1.8728,2.3022,3.3109,14.093,3.443,2.6638,2.5639,2.7232,2.7162,2.4176,1.8919,1.3174,1.1069,0.95497,1.0165,1.6088,1.6473,1.4359,2.4262,3.9583,8.2294,5.8773,3.7877,3.3743,3.0737,2.0207,2.1025
1.9867,1.5603,1.235,1.1996,0.82822,0.68965,0.95984,1.1763,0.7606,1.7148,3.2663,3.2136,10.392,3.7011,2.7676,2.6853,2.8187,2.6498,2.2723,1.7797,1.1147,1.2604,1.3946,0.99321,1.514,1.1011,1.1498,0.97472,2.115,4.4954,7.2111,6.3941,3.1069,3.5004,2.6711,1.8358,1.9061,1.6405,1.3549,1.226,1.263,0.64683,0.54959,0.8586,0.84019,1.7334,1.7563,2.8784,6.0438,4.249,2.6202,2.788,2.7933,2.8303,2.5671,2.1213,1.6495,1.3096,1.139,0.7063,0.8637,1.2425,1.2555,1.7348,1.6733,3.0099
5.9539,5.5559,4.3252,3.3352,3.1532,2.6914,2.2348,2.197,1.5598,1.0438,1.1241,0.99776,0.60613,0.55921,1.0449,1.183,1.8361,2.3513,3.9528,11.948,3.6398,2.7398,2.7852,2.9914,2.7121,2.3812,1.6932,1.2989,1.0555,0.86294,0.70763,1.3535,1.1725,2.1162,1.4631,2.658,3.9674,6.3988,4.6616,3.6481,3.4321,2.5731,2.4282,2.3425,1.6616,1.2936,1.2899,1.1526,0.60434,0.47427,0.7605,0.49138,0.79251,2.4606,1.881,3.4785,10.921,3.1943,2.4591,2.7085,2.669,2.5786,2.2563,1.6643,1.3309,1.2442
0.96687,0.83878,1.6502,1.6473,1.5186,2.1063,3.0914,4.4618,6.9358,4.4045,3.275,3.4575,2.7608,2.3743,2.2176,1.7026,1.188,1.1208,0.86442,0.69906,0.5758,0.8218,0.79961,1.4325,2.1082,2.489,6.095,5.8414,3.0335,2.9535,2.9138,2.8702,2.526,1.942,1.3765,1.1723,1.2046,0.78307,1.0171,1.3619,1.1238,2.0673,1.7274,2.8744,6.7739,4.9592,3.9389,3.6295,2.9424,2.1875,1.8723,2.0945,1.4878,1.1624,1.0242,0.62285,0.51611,0.77964,0.82046,0.51262,1.4079,2.897,2.8506,8.0427,2.9498,2.9751
3.374,3.2427,2.7929,2.1329,1.3735,1.0871,1.0427,0.9262,0.98172,0.90245,1.3783,0.85026,1.2277,2.9169,3.3945,6.9185,4.1187,3.5032,3.4593,2.8201,2.3678,2.102,1.5003,1.3741,1.218,0.73137,0.71789,0.65365,0.72864,0.77182,1.1906,1.0931,1.9304,6.84,5.4394,2.9715,2.8761,3.1061,2.793,2.4236,1.876,1.1956,0.93512,0.75338,0.47425,1.0407,1.6471,1.3729,1.8575,2.4616,4.3144,6.6674,7.3783,3.7827,3.8287,2.6658,1.8417,2.4299,2.2009,1.5309,1.4414,0.99132,0.8658,0.66388,1.7092,0.92443
0.76505,1.683,2.0436,2.6408,8.0825,4.3802,2.8194,2.7786,3.1219,2.7361,2.3824,1.6357,1.2564,1.4563,1.4074,0.71784,1.1915,1.1599,0.9227,1.6142,1.9166,3.1096,6.2402,8.2987,3.3463,3.2639,3.1639,2.3879,2.2252,1.9888,1.3524,1.1556,1.1485,0.6163,0.8813,0.94987,0.7744,0.79595,1.7305,2.4892,3.2754,14.636,3.8472,2.8863,2.8922,2.8729,2.6107,2.4161,1.6014,1.2813,1.3658,1.0451,1.2068,1.0906,1.052,0.80432,1.2278,2.1066,3.8499,7.5209,6.4152,3.0916,3.712,2.4606,2.0697,2.0753
1.7655,1.3216,1.3067,1.3311,0.49969,0.59109,0.65849,0.68783,1.2779,2.3432,2.8136,4.4204,5.5497,2.9438,2.7127,2.7061,2.6557,2.4741,1.8939,1.3638,1.2188,1.1573,0.76815,0.72282,1.1137,1.1954,1.7201,1.7272,3.1194,5.8886,6.5318,3.3914,3.0611,2.7541,2.1813,2.142,1.6652,1.3155,1.2181,1.1545,0.72535,0.72465,0.74471,0.51841,0.63507,1.5226,3.2684,4.6757,6.4385,2.9396,2.7678,2.8413,2.815,2.8334,2.5095,1.6703,1.2696,1.173,1.0323,0.66601,1.3078,1.3929,1.1268,1.4012,1.9454,3.75
5.0462,7.7517,3.6444,3.2203,2.9719,2.2825,2.3251,1.9333,1.2466,1.2094,1.2308,0.68317,0.58875,0.90497,0.37964,1.1108,1.2608,3.022,3.8598,6.5979,3.0105,2.811,2.7751,2.8973,2.6534,2.1326,1.5145,1.2225,1.2385,0.89639,0.80261,1.0229,1.1795,1.1372,1.615,2.5161,3.5591,6.0515,5.9672,3.3701,3.3245,2.7013,2.1784,2.2713,1.7662,1.1133,1.1369,1.1298,0.86384,0.70918,0.79713,0.75704,1.2578,2.5177,2.5565,4.8705,5.865,3.1197,3.1792,2.961,3.0317,2.6679,2.2867,1.3968,1.016,0.88245
0.61333,0.90541,1.4822,0.93366,1.3288,2.1004,2.8405,5.8237,5.9547,4.219,3.4827,3.2907,2.6201,2.5641,2.2578,1.7018,1.2099,1.3721,1.5126,1.0789,1.0525,0.94344,0.9608,1.1745,1.4201,1.9068,4.8487,6.8603,3.1375,3.1136,3.0561,2.9287,2.573,1.9623,1.2618,0.97266,0.94162,0.67404,1.0061,1.1417,0.82889,1.064,1.9113,2.5738,5.169,6.1656,4.5268,3.3379,2.8339,2.4273,2.2514,2.3838,1.996,1.2531,1.1162,1.1299,0.84651,0.62313,0.87428,0.84302,1.5669,2.8544,3.5065,6.9563,3.823,2.8297
2.8132,2.7699,2.6685,2.5252,2.0426,1.4684,1.4277,1.2729,0.78751,0.9563,1.2725,1.1245,1.3023,1.8728,2.1867,2.4652,5.2485,6.6083,3.6232,2.942,2.6804,2.3356,2.4355,1.9183,1.35,1.3177,1.3727,0.78325,0.76865,0.96519,0.72244,1.0077,1.947,1.8524,4.1932,11.395,3.4334,2.8903,2.7039,2.9377,2.7354,2.1752,1.578,1.2652,1.2807,1.0969,1.007,1.2917,1.7162,1.0196,1.4777,2.2493,2.8926,4.4421,6.7664,3.6397,3.4671,3.0649,2.47,2.1678,1.9526,1.4469,1.1822,0.9408,0.60344,0.71734
0.84725,0.79388,1.1159,2.135,2.2942,4.8474,6.905,3.304,2.7388,2.6341,2.6341,2.4412,1.3775,1.3775,1.2703,0.80631,0.80631,0.76043,1.2225,0.99366,1.8913,2.5789,4.2701,6.9038,4.101,3.3806,3.1692,2.6219,2.2816,2.2008,1.6535,1.287,1.1358,0.87728,0.35456,0.54501,0.552,0.53574,0.62656,1.9404,2.7847,3.3094,12.083,3.5473,2.629,2.6963,2.644,2.6139,2.2803,1.6998,1.3405,1.3274,1.1596,0.83226,0.80688,0.80941,0.87564,1.0079,1.5982,3.3704,7.3576,5.3327,4.2168,3.5443,3.1523,2.1436
2.0655,2.1333,1.5842,1.3741,1.1122,0.46297,0.52751,1.7549,1.2113,0.46942,1.8427,3.1805,3.6787,11.789,3.8044,2.6445,2.314,2.0352,2.0514,2.0351,1.5247,0.88361,1.2705,1.5603,1.1312,0.75942,0.80857,0.51171,0.64249,1.9462,3.2157,6.1011,5.4424,4.4079,3.5373,3.5363,2.3597,2.0805,2.2068,1.8022,1.4305,1.08,0.70074,0.3082,1.2506,0.55658,0.72512,1.2389,2.5543,3.1554,5.1637,6.2264,2.7013,2.3406,2.5475,2.4552,2.268,1.8896,1.4459,1.3415,1.1372,0.82542,0.5067,0.48641,0.14735,0.37337
1.0377,1.5901,4.393,6.9329,4.377,3.4638,3.5127,3.1779,2.15,2.0961,2.0229,1.7987,1.4967,1.0463,0.73969,0.54594,0.74923,0.56029,0.68009,1.37,1.7798,2.8674,7.2928,4.4708,2.4895,2.3252,2.349,2.1894,2.1533,1.7769,1.6028,1.5708,1.4011,1.0551,0.68289,0.78366,0.62155,0.81345,1.0322,1.4696,2.8895,6.7477,5.094,3.6753,3.2523,3.0613,2.0567,1.9345,1.7202,1.3283,1.3391,1.0849,0.85263,0.6842,0.69022,1.0429,1.3737,1.0295,2.1312,4.4347,9.3204,3.2232,2.6961,2.7653,2.7961,2.5851
2.2344,1.5818,1.3792,1.3333,1.1106,0.8766,1.0448,0.91359,1.1291,1.4338,2.045,2.843,5.0731,4.4186,3.66,3.2119,2.6867,2.2896,1.8944,1.9168,1.5291,1.4154,1.4328,1.337,0.78974,0.47897,0.81882,1.0166,1.1053,2.3412,3.8057,4.8587,4.5882,3.0204,2.8603,2.8654,2.5499,2.3105,1.9603,1.5835,1.3265,1.3454,1.0384,0.60632,1.1722,1.0518,1.3989,1.3289,2.3133,3.2255,4.9769,4.8426,3.3516,2.8415,2.2395,2.282,2.0681,1.7197,1.3534,1.4389,1.4872,0.90076,0.52097,0.56795,0.86019,1.2479
1.8052,2.6991,4.6556,5.3423,3.1168,2.7277,2.6892,2.7001,2.5289,2.2014,1.6924,1.3662,1.3455,1.0509,0.69441,1.3918,1.1623,1.2986,1.3454,2.6801,4.8335,5.3192,4.9746,3.2674,2.7745,2.3226,2.0083,1.8142,1.4815,1.3881,1.5522,1.3782,0.66327,0.40292,0.51397,0.63605,1.4481,2.2716,3.6987,4.6256,4.2032,3.0361,2.9573,2.9101,2.6046,2.3757,1.9488,1.5971,1.5857,1.5224,1.0081,1.1603,1.091,1.1123,1.6334,1.0477,2.4388,3.8948,5.9822,4.4774,3.2622,3.0087,2.0768,1.701,1.8025,1.639
1.5117,1.5416,1.447,0.80536,0.37921,0.55581,0.86423,1.315,2.861,3.9119,8.3855,4.0352,2.8481,2.624,2.6272,2.6005,2.2791,1.7657,1.5178,1.3773,1.0601,0.53351,1.0198,1.4097,1.1394,1.3761,2.5632,4.1326,5.5713,4.6134,3.4806,2.9219,2.4862,2.1578,2.0742,1.7883,1.2893,1.3371,1.4075,0.87883,0.40709,0.41259,0.61271,1.1089,1.5375,2.8879,4.5443,7.9254,3.1402,2.7355,2.4186,2.4795,2.4848,2.0024,1.5165,1.2101,1.4033,1.1528,0.76439,1.0858,1.0476,1.3831,1.253,2.3167,3.3837,5.6032
6.1885,3.547,2.6808,2.4756,2.2408,2.0085,1.7186,1.3693,1.4876,1.4077,0.71494,0.38826,0.59236,0.6063,0.97887,1.965,2.7877,5.0514,5.0688,2.9427,2.665,2.5206,2.7459,2.6167,2.0422,1.4981,1.2216,1.1984,0.79131,0.41852,1.2065,1.6199,1.7999,1.7916,2.5564,4.5096,6.0959,4.3072,3.0283,2.8041,2.4459,2.0967,2.0678,1.4515,1.2241,1.2531,0.99363,0.5907,0.51434,0.75729,1.0424,1.2722,2.0265,3.9824,4.7787,4.2126,3.0494,2.6705,2.8886,2.7618,2.3713,1.9433,1.3845,1.1338,0.891,0.674
0.49379,1.1355,1.3077,1.8742,2.1404,3.1433,8.8999,5.2238,3.8344,3.3853,2.704,1.9607,1.6563,1.4402,1.0585,1.0603,1.4043,1.4783,0.8763,0.51908,0.43588,0.68616,1.5369,1.4991,3.7807,5.4993,4.6578,3.1387,2.7729,2.6122,2.348,2.0969,1.8448,1.4984,1.309,1.2137,0.763,0.68575,1.2292,1.0886,1.3833,2.2693,4.0484,6.4213,4.7995,3.0719,3.0962,2.4836,1.6317,1.7176,1.6223,1.3152,1.3576,1.3706,0.879,0.50194,0.57043,0.84956,1.1108,1.4857,2.2258,4.9425,7.5835,3.5203,2.7722,2.7506
2.7941,2.44,2.1929,1.654,1.2082,1.2134,0.92796,0.82275,1.9336,1.1648,1.9001,1.6703,2.0281,3.2839,5.3401,4.6128,3.5717,2.9805,1.9166,2.0855,2.0338,1.898,1.4087,1.5649,1.5783,0.81987,0.56751,0.73679,0.49432,1.9505,1.858,2.7851,4.6733,6.2849,3.2176,2.8363,2.8356,2.7857,2.5493,2.1065,1.5173,1.2741,1.2549,0.89282,1.138,1.2797,1.1094,1.5757,1.4791,2.2703,3.8764,6.4977,4.6723,3.5054,2.963,2.2774,2.062,2.1459,1.7014,1.1768,1.5165,1.6809,1.1432,0.499,0.47792,0.56149
0.78465,1.0165,1.9135,3.1326,6.1436,4.5093,2.873,2.61,2.6553,2.5734,2.3035,1.8361,1.2432,1.2047,1.3238,1.0146,0.88614,1.4842,1.0301,1.547,1.5854,2.595,6.1732,5.8067,3.8887,3.6021,2.6922,2.02,1.5123,1.6546,1.2534,1.2392,1.5155,1.3568,0.76146,0.3678,0.45025,0.52694,1.0578,2.0933,3.2416,4.4394,5.0672,3.0219,2.6504,2.5882,2.4141,2.2027,1.7763,1.4418,1.4454,1.3705,0.7954,1.0313,1.2932,1.4205,1.5249,2.0709,3.5743,4.6782,5.1979,3.2786,3.0123,2.3577,1.9395,1.9041
1.5292,1.3293,1.3662,1.3125,0.96433,0.48351,0.5517,0.77973,1.0315,1.4571,2.2685,4.785,6.0823,3.087,2.7579,2.8581,2.769,2.4467,2.0694,1.4757,1.1529,1.087,0.83958,0.76066,0.9153,1.0793,2.1207,2.3262,2.4569,4.5558,5.771,4.2685,3.4173,3.1575,2.3067,1.6035,1.7192,1.5066,1.2839,1.2615,1.1496,0.52806,0.52957,0.80662,0.8347,1.8133,2.6101,3.788,10.468,3.7842,2.7648,2.6155,2.7634,2.349,2.0115,1.9561,1.3196,1.1159,1.1662,0.82458,1.1094,0.93571,1.0865,1.8675,1.9679,2.8689
5.3179,4.7571,3.5127,3.3483,2.6346,2.2572,1.863,1.6188,1.4127,1.4339,1.4962,1.101,0.61246,0.42272,0.64195,0.87306,1.3107,1.6008,3.8408,6.3222,4.1487,2.7415,2.7961,2.8796,2.584,2.2661,1.6201,1.2001,1.1358,0.99653,0.97706,1.0565,0.96145,1.0826,1.1832,1.8159,2.7768,4.6392,5.8084,3.6127,3.2139,2.7595,2.5114,1.8342,1.532,1.1655,1.2126,1.331,1.0742,0.51797,0.62549,0.68218,0.93065,1.5357,1.8912,3.8523,6.3716,4.3242,2.9551,2.7464,2.5357,2.2967,2.1582,1.6218,1.118,1.2346
1.1812,0.77755,0.65909,0.64021,1.0537,0.92125,2.1989,3.9791,8.0173,5.3091,3.5518,3.6155,2.8215,2.2623,1.877,1.548,1.4108,1.412,1.4399,1.2276,0.45086,0.46305,0.64493,0.65191,1.3572,2.0627,4.1114,6.6242,4.0224,2.9691,2.6306,2.4472,2.3112,2.3012,1.9811,1.2285,1.2575,1.2047,0.63952,0.97825,1.6656,1.2775,1.7255,2.0779,3.501,6.917,4.6225,3.4733,3.1743,2.7599,2.3462,1.9102,1.6689,1.4196,1.2766,1.316,1.0545,0.32186,0.58607,0.40739,0.57568,1.2252,2.1846,3.2404,8.3513,3.8029
2.6814,2.6267,2.8323,2.6069,2.1929,1.6125,1.3629,1.3398,1.2577,0.93199,1.1506,0.83312,0.83068,1.1433,1.1873,2.5453,4.6681,6.3541,4.2044,3.4807,3.1012,2.3549,2.1041,2.1099,1.6014,1.249,1.4172,1.3481,0.74382,0.21375,0.56504,0.40535,0.79751,1.6046,2.7856,3.857,8.9507,3.9567,2.5859,2.5913,2.2308,2.3145,1.9822,1.5596,1.2283,1.2814,1.2447,0.77822,0.5051,0.36593,0.7138,1.1078,1.5651,3.0905,5.0316,5.8636,3.1954,3.2608,2.2809,2.0259,2.0171,1.598,1.4982,1.6444,1.6913,1.1794
0.69892,1.2077,0.55333,0.81249,1.3157,1.8298,4.0597,8.0007,3.3727,2.5187,2.7425,2.9615,2.5163,1.9015,1.4203,1.3867,1.65,1.3651,1.5554,0.58154,0.57874,1.178,0.88889,1.4758,2.9835,4.7895,5.21,3.1622,3.192,2.0379,1.9459,1.2367,1.1477,1.4454,1.7393,1.5833,1.3785,0.70737,0.27514,0.99216,0.99157,1.0858,2.6202,4.7651,6.2658,4.0198,2.4491,2.3542,1.699,1.8813,2.0041,1.744,1.4415,1.3946,1.4913,1.2551,0.62533,0.57319,0.68836,1.1574,1.63,2.6535,5.955,4.6169,4.4832,2.5995
1.9701,1.5257,1.1265,1.2339,1.4247,1.5271,1.8727,1.8858,1.2054,0.39579,0.31116,0.86458,0.96125,1.2952,3.1641,4.9622,5.422,2.938,2.4729,1.8073,1.6226,2.0386,1.9332,1.5861,1.6014,1.899,1.7747,1.1266,0.66845,0.42017,0.79952,0.8162,1.4317,2.9237,5.4132,5.0916,3.7466,3.1035,2.0943,1.7582,1.5732,1.2126,1.3213,1.6055,1.7032,1.4379,1.0054,0.52112,0.54794,0.66162,1.0087,3.1701,4.7502,4.9613,4.0555,2.8458,2.55,1.6788,2.0807,2.032,1.628,1.4095,1.3308,1.4153,1.559,0.83266
0.80219,0.95188,1.2976,1.4144,3.2634,5.0867,4.4683,4.1422,3.2058,2.225,1.5896,1.7537,1.479,1.4451,1.5113,1.4223,1.3186,0.62208,0.76298,0.91922,0.82732,1.2365,3.2247,4.4327,8.8974,2.9716,2.7131,2.154,2.2921,2.4769,1.9775,1.5874,1.4531,1.4172,1.0618,0.69447,0.87237,0.79127,0.82173,1.4688,3.205,4.2898,4.7745,5.012,3.1469,2.7162,2.5505,2.3899,2.0844,1.9332,1.4704,1.488,1.521,0.9379,1.1136,0.35642,0.74063,1.0105,1.2264,3.1584,4.6319,7.6371,2.9443,2.4288,2.2934,2.1911
2.0352,1.4364,1.0816,1.0449,1.1877,1.2832,1.0726,0.697,0.92166,1.442,1.9924,2.8994,3.6918,4.7165,4.0511,3.5575,3.2335,2.3623,1.8986,1.5556,1.5063,1.4238,1.3958,1.4285,0.84687,0.3113,0.86138,0.7965,2.2795,1.7603,2.8716,5.0177,7.2902,3.0121,2.3757,2.5945,2.6266,2.2422,1.7613,1.4545,1.3495,1.3773,1.2744,0.80549,0.71095,0.73433,0.96389,1.2647,1.7149,2.576,5.6711,5.3691,3.1884,3.389,2.8331,2.2175,2.0514,1.7334,1.4453,1.4759,1.6847,1.1117,0.65018,0.52306,0.65934,0.81879
1.0315,1.2235,2.5561,4.6765,7.1442,3.1018,2.508,2.7392,2.8224,2.5265,2.068,1.4937,1.1639,1.2357,1.0746,0.86048,0.96346,1.0392,1.3951,1.8654,2.1529,2.9495,4.2546,5.5925,3.3026,3.0041,2.4638,2.2429,1.9524,1.7947,1.5135,1.4475,1.623,1.3321,0.53862,0.64118,0.68663,1.017,1.3398,2.2671,3.5508,5.3,4.7135,3.0091,2.5844,2.7133,2.4758,2.0855,1.8313,1.2824,1.3176,1.4434,0.96236,0.74856,0.82076,1.0073,1.0358,0.82404,1.3148,2.6978,5.9366,7.1504,3.6272,3.4604,2.8045,2.2343
2.1418,1.7545,1.5458,1.5635,1.5411,0.96793,0.53942,0.67308,0.77706,0.79089,1.5058,1.9293,3.5301,6.2672,4.0921,2.71,2.7468,2.7799,2.6299,2.311,1.7824,1.3219,1.3841,1.1852,0.83161,0.98781,1.0272,1.2883,1.4898,1.4621,2.965,4.0648,4.3095,3.7601,3.2843,2.9359,2.4177,2.0573,1.8239,1.4981,1.2766,1.3312,1.3733,0.72301,0.45461,0.63962,0.6,1.015,1.8484,2.6251,5.3814,5.8672,3.1875,2.6856,2.7894,2.8679,2.3583,1.9052,1.5101,1.1964,1.49,1.193,0.85967,1.0892,0.82771,1.1937
1.3029,1.8824,1.9959,6.3851,5.8424,3.0431,2.8309,2.6134,2.2921,1.9875,1.6699,1.2294,1.2023,1.1646,0.89972,0.54709,0.39774,0.7472,1.1922,1.6451,2.2495,3.952,6.3352,3.2282,2.6282,2.4916,2.5776,2.4865,2.1014,1.6145,1.3535,1.3658,1.0342,0.71498,0.8597,0.95636,1.3111,1.9156,2.1634,3.6553,4.4964,3.4438,3.6635,2.901,2.5289,2.3867,1.9999,1.6001,1.1216,1.124,1.132,0.8929,0.47119,0.42439,0.64157,1.1094,1.966,1.8966,4.0102,8.7779,3.4509,2.9699,2.8036,2.6434,2.4871,2.2188
1.8211,1.4182,1.2246,1.1892,0.69372,1.0781,1.3444,1.27,2.3595,1.6778,2.8853,5.2139,4.3667,3.6699,3.0469,2.5742,2.5956,2.2544,1.8872,1.274,1.252,1.2917,0.9127,0.53353,0.67211,0.55975,0.81164,1.1961,1.6876,3.3451,5.2878,4.7475,2.8977,2.8445,2.8099,2.4583,2.1786,1.7689,1.3626,1.2421,1.1631,0.70128,0.99854,0.99017,1.1129,1.5445,1.8969,2.3416,4.7535,5.5142,3.8123,3.2734,3.2052,2.5307,2.553,1.9961,1.6509,1.2646,1.1659,1.1904,0.69979,0.57746,0.67456,0.9934,1.3959,1.5207
2.4917,5.0495,9.0043,4.0388,3.444,2.9353,2.2945,2.1668,2.2547,1.9571,1.6554,1.4271,1.1392,0.48236,0.99969,0.87978,1.3255,1.8252,1.5157,2.2383,4.3744,5.3334,4.8706,3.6104,3.1002,2.3229,2.4281,2.1205,1.6197,1.3977,1.3373,1.2813,0.80627,0.58388,0.66106,0.73773,1.2703,0.97328,2.0284,4.9714,11.235,3.4144,2.7519,2.7638,2.852,2.6801,2.4345,1.934,1.4336,1.5135,1.2343,0.68939,1.1494,1.0722,0.97372,1.3397,1.2839,2.553,4.595,4.9261,4.1512,3.4653,3.1001,2.5262,2.7099,2.1541
1.6693,1.532,1.36,1.403,0.96388,0.56125,0.76014,0.63732,0.94685,1.1646,1.7248,3.6609,5.9641,4.2718,2.8915,2.6806,2.7121,2.3543,2.0132,1.3539,1.1816,1.3503,1.3863,0.92898,1.3966,1.1718,1.55,1.4747,2.4748,2.7658,5.7824,5.6379,3.5969,3.2641,2.494,2.1081,1.8658,1.7103,1.4268,1.4327,1.4306,0.74561,0.38382,0.84406,0.71954,0.84472,1.3665,2.4051,5.118,6.9054,3.2588,2.8281,2.6668,2.5147,2.4259,2.0995,1.4823,1.3263,1.3746,1.0053,0.85119,1.2934,1.3278,1.7808,1.5644,2.4802
5.3199,5.3189,4.5041,3.4496,3.2252,2.6328,2.0606,1.7305,1.3386,1.1719,1.3447,1.3919,0.89259,0.43855,0.64412,0.89755,0.98368,1.7327,3.1398,4.6838,5.537,3.2192,2.951,2.7268,2.4638,2.2311,1.8718,1.305,1.1676,1.3574,0.90231,0.92284,1.1947,1.7324,1.5922,2.0889,3.0827,4.7879,4.3612,3.5352,3.3918,2.8904,1.7318,2.1904,1.5725,1.4251,1.4405,1.3461,1.0645,0.31882,0.61318,0.80257,0.65957,1.0838,2.2744,3.6523,5.8176,4.0586,2.7765,2.691,2.4907,2.4812,2.565,1.9562,1.6741,1.7833
