0.45686,0.24079,0.14283,-0.23804,-0.59328,-0.64547,-0.8533,-0.64821,-0.48341,-0.61251,-0.45228,-0.19593,-1.3404,-0.96316,-1.1307,-1.2369,-1.0053,-0.7178,0.16297,-0.43031,-0.11628,0.40193,0.3122,0.39369,0.55025,0.53468,0.94394,1.0025,0.82675,0.19501,-0.16572,0.23072,0.94302,0.7123,-0.045778,0.89633,0.26368,0.22523,0.21516,-0.3589,-0.6006,-0.61983,-0.76724,-0.58138,-0.43031,-0.78463,-0.71505,-0.72787,-0.44038,-0.65279,-0.084231,-0.89633,-0.53926,-0.054018,0.080569,-0.36805,-0.34059,0.30488,0.49074,0.52919,0.65737,0.75991,0.81484,0.49898,0.60427,0.5475
-0.18036,0.24812,1.5372,0.71871,0.45137,0.77731,0.2298,-0.097049,0.141,-0.14374,-0.52644,-0.60152,-0.71596,-0.4944,-0.26826,-0.46052,-0.79653,-0.7654,-1.0776,-1.1051,-0.57222,-0.8945,-0.5182,-0.067751,0.062258,-0.01648,-0.0027467,0.17762,0.35798,0.36256,0.45137,0.47334,0.60793,0.8652,0.90823,0.72512,0.17487,1.9291,0.56856,-0.206,0.49715,0.3827,0.17579,0.14008,0.31678,0.097964,-0.28108,-0.43123,-0.39644,-0.18494,-0.13367,-0.39277,-0.44679,-1.1142,-0.77914,-0.64547,0.29023,-0.3946,-0.42482,0.14374,0.025636,-0.271,-0.19044,-0.083316,0.19044,0.2298
0.27009,0.21241,0.17121,0.47792,0.94668,0.70315,0.63173,0.62349,2.6579,0.38179,0.70589,1.0547,0.46602,0.39644,0.42848,0.24812,-0.26185,-0.3708,-0.27924,-0.12635,-0.091556,-0.35524,-0.58504,-0.74068,-0.25269,-0.25361,-0.7004,0.57863,-1.0501,-0.56581,0.52919,0.21058,-0.15015,-0.15015,0.083316,0.28108,0.25361,0.23988,0.15564,0.019227,0.10987,0.32228,0.86795,0.67293,0.54201,2.3704,2.082,0.0824,0.32319,0.59969,0.031129,-0.21424,-0.29572,-0.19227,-0.29389,-0.37538,-0.30671,-0.1529,-0.019227,-0.22797,-0.47334,-0.76724,-0.66836,-0.74068,-0.59694,-0.34608
-1.1792,-0.086978,0.17762,-0.20783,-0.68026,-0.17029,0.12909,0.17945,0.11261,0.24354,0.33601,0.39094,0.67385,0.98239,0.77273,0.58687,-0.089724,1.2076,1.0895,-0.24262,0.26826,0.20417,-0.10804,-0.12452,0.061342,-0.23164,-0.44038,-0.44313,-0.4825,-0.34425,-0.31404,-0.4944,-0.93204,-1.1133,-0.99887,-1.1417,-1.062,-1.0337,-0.56307,0.12268,0.0054933,-0.4706,-0.1648,0.21332,0.271,0.32594,0.43214,0.60427,0.73153,0.76907,0.86428,0.5118,-0.31861,-0.17121,0.1117,0.29847,0.23621,0.52004,0.29481,0.33143,0.2765,-0.15015,-0.50447,-0.58138,-0.76632,-0.94943
-0.67476,-0.53468,-0.60244,-0.92929,-0.80844,-2.6084,-1.2223,-1.1637,-0.81393,-0.29389,-0.20051,-0.61983,-0.23072,0.17029,0.34425,0.38453,0.39003,0.31495,0.69216,0.96042,0.84872,0.759,-0.21882,0.10346,0.34333,0.41658,0.74252,-0.064089,-0.06592,0.23164,-0.010071,-0.39186,-0.47426,-0.57863,-0.87436,-0.69308,-0.42482,-0.51546,-0.91372,-1.203,-1.4118,-1.6269,-0.92013,-0.79196,-0.62716,-0.38545,-0.060427,-0.68758,-0.29939,0.19044,0.24171,0.40468,0.48616,0.60244,1.0419,0.5649,0.87436,-0.05768,-0.40559,0.477,0.64089,0.12635,0.56032,0.0045778,-0.49898,-0.24903
-0.35798,-0.60884,-0.6711,-0.7123,-0.66744,-0.37629,-0.17212,-0.32685,-0.64638,-0.84048,-1.3221,-2.2843,-1.0794,-1.3596,-0.71596,0.11444,-0.3122,-0.10163,0.44038,0.44404,0.48891,0.44862,0.71413,0.88168,0.9238,0.85513,0.40376,-0.45869,-0.40925,0.72604,0.21149,0.61983,0.271,0.050356,-0.00824,0.073244,-0.23713,-0.4706,-0.68758,-0.9888,-0.83499,-0.41566,-0.47884,-0.6885,-1.2241,-0.72512,-1.3514,-0.14557,-1.0959,-0.41658,0.23896,0.13276,-0.47884,-0.13367,0.23713,0.26276,0.33509,0.43764,0.4651,0.55849,0.72329,0.8771,0.53835,0.412,1.225,0.77639
0.30854,0.60701,0.84964,0.23896,-0.012818,-0.093387,-0.49989,-0.78372,-0.81027,-0.91647,-0.62899,-0.28291,-0.44588,-0.49806,-0.57772,-0.76907,-1.4704,-0.57314,-1.3184,-0.76174,0,-0.09888,-0.23164,0.25361,0.42756,0.31495,0.34608,0.41292,0.29023,0.477,0.40284,0.759,0.23896,-0.54567,0.51088,0.046693,0.03296,0.41292,0.019227,0.01648,0.31587,0.081484,-0.18952,-0.42207,-0.67202,-0.78097,-0.45412,-0.43214,-0.4413,-0.55025,-1.1591,-0.52187,-1.713,-1.1472,-1.063,-0.40468,0.16938,-0.16022,-0.66561,0.075991,0.32319,0.35157,0.477,0.46419,0.78463,0.71596
0.60152,0.67934,-0.12268,0.6711,-0.30305,0.37538,0.57314,0.79287,0.39277,0.089724,0.30305,-0.094302,-0.51271,-0.56307,-0.80752,-0.99429,-0.6006,-0.40193,-0.59694,-0.81942,-0.66012,-1.2946,-0.78188,-0.81851,-0.32319,0.091556,0.19959,-0.26917,-0.11628,0.25727,0.34974,0.2884,0.35798,0.54292,0.53377,0.80569,1.3367,0.55391,-0.35707,0.41566,0.99887,0.28474,0.40101,-0.1355,0.11353,0.22797,-0.13276,-0.34974,-0.44404,-0.51363,-0.53377,-0.38087,-0.16022,-0.35157,-0.6885,-1.128,-0.58046,-1.388,-0.8066,-1.1069,-1.0849,-0.52644,0.019227,-0.271,-0.24537,0.26826
0.32411,0.46236,0.49806,0.53285,0.80752,0.97415,0.79379,0.51088,0.0027467,-0.82492,0.19868,0.3708,0.69124,0.40925,0.36622,0.39827,0.45228,0.04944,-0.45137,-0.66012,-0.76357,-0.60427,-0.26185,-0.41292,-0.54384,-0.97324,-0.61068,-1.3211,-1.4292,-0.87893,-1.1847,-0.91556,-0.029298,-0.3296,-0.32044,0.31953,0.51271,0.50264,0.70406,0.5182,0.6006,0.85971,0.59511,0.44588,-0.059511,-0.51088,0.65554,0.87252,0.54842,0.53194,0.45595,0.072329,0.13092,0.080569,-0.29847,-0.52919,-0.78463,-0.92288,-0.70498,-0.48433,-0.6418,-0.69033,-0.59145,-1.8467,-0.78463,-0.37263
-0.87802,-0.6354,-0.13916,-0.30305,-0.40559,0.0036622,0.23988,0.22431,0.20966,0.25361,0.46968,0.75716,0.83132,1.117,0.51546,1.0758,0.94028,0.66103,0.089724,0.45137,0.10804,-0.20966,0.1648,0.10529,-0.29115,-0.58229,-0.54201,-0.60335,-0.57222,-0.36348,-0.34608,-0.33418,-0.64089,-0.8066,-2.0774,-1.3321,-0.86612,-0.9302,-0.33876,-0.23621,-0.64821,-0.060427,0.32502,0.051271,0.35798,0.5237,0.72512,1.1335,0.97232,0.65828,0.070498,0.6299,0.80935,0.412,0.13184,0.42207,0.0036622,0.12726,0.4413,0.12177,-0.52004,-0.5649,-0.86612,-1.4328,-1.2186,-0.58321
-0.76724,-0.93295,-0.13916,-2.1598,0.017396,-0.75259,-1.3614,-0.96866,-0.46236,-0.69948,-0.34608,0.054933,0.29206,0.59786,0.69765,1.2635,1.052,0.94943,-0.011902,-0.72787,-0.4825,1.0886,1.3651,1.0923,0.38636,-0.38636,0.30946,0.5649,0.20692,-0.27833,-0.59603,-0.74709,-0.80386,-0.68392,-0.48799,-0.64547,-0.93936,-0.60793,-3.7812,-2.569,-0.20325,-0.99246,-1.0978,-1.138,-0.56856,-0.44771,0.00091556,0.28565,0.39094,0.85696,0.86337,1.2131,1.4621,0.9064,0.43489,-0.26643,-0.71596,0.98148,0.39918,0.54201,0.54476,0.47792,0.44496,0.49257,0.026551,-0.42299
-0.51088,-0.64638,-0.84597,-0.73244,-0.79562,-1.0996,-1.1911,-0.5182,-1.6041,-0.85604,-0.96683,-0.81027,-0.045778,-0.14191,-0.68758,-0.012818,0.36988,0.30946,0.54201,0.71505,0.95218,1.0996,0.66012,0.8652,0.12268,-0.49806,0.64272,0.62716,0.22248,0.77731,0.56673,-0.075076,0.12909,0.2298,-0.3589,-0.7828,-1.052,-1.3285,-0.90274,-0.021058,0.097964,0.0018311,-0.29664,-0.39827,-0.67202,-1.4365,-1.1509,-0.44954,0.19318,-0.3003,-0.25269,0.10529,0.37904,0.36531,0.3415,0.41841,0.66927,0.91372,0.8359,0.3058,0.13459,-0.064089,0.66652,0.7654,0.33418,0.56215
0.22156,0.20875,0.18036,-0.15473,-0.37172,-0.60335,-0.81118,-0.77548,-0.45137,-0.41017,-0.70223,-0.94852,-0.87161,-0.86428,-0.73153,-0.78005,-1.0437,-0.75076,-0.37904,-0.62624,-0.40193,0.30122,0.32136,0.39369,0.91098,0.74252,0.99887,0.75716,0.62166,0.2646,-0.04944,1.3578,1.3862,0.11444,0.824,0.67568,-0.11261,0.14191,0.41841,-0.0045778,-0.41017,-0.61525,-0.66286,-0.44404,-0.29023,-0.49074,-0.72878,-0.98514,-1.4246,-2.4674,-0.99429,-0.22614,-0.37904,-0.49989,-0.24628,-0.30488,-0.11902,0.34516,0.25636,0.44221,0.59877,0.38362,0.72604,0.61708,0.63082,0.37538
0.059511,0.69216,1.7139,0,0.53011,0.16388,0.14649,0.47884,0.22523,-0.14008,-0.37721,-0.53102,-0.60884,-0.41108,-0.43123,-1.0932,-1.7606,-1.3266,-1.1243,-0.39094,-0.69216,-0.21149,0.31404,-0.022889,-0.46419,0.206,0.37446,0.4944,0.54842,0.44862,0.76174,0.81118,0.78372,0.42573,-0.29847,-0.21149,0.88168,-0.07416,0.63082,0.65188,0.012818,0.068667,0.25269,-0.12909,-0.40101,-0.54842,-0.88809,-0.57863,-0.50264,-0.6766,-0.78372,-0.824,-0.68575,-1.4081,-0.61708,-1.3257,-0.41108,0.44404,0.37904,-0.36073,0.015564,0.4294,0.42665,0.36622,0.44771,0.70589
0.95492,0.94302,0.93387,0.056764,1.3889,0.58138,0.50996,0.82492,0.29115,-0.20051,0.14191,0.56307,0.097049,-0.48982,-0.71139,-0.80935,-0.77822,-0.47243,-0.41017,-0.36988,-0.98422,-0.20142,-1.8155,-0.62532,-0.79104,-0.83682,-0.40376,0.058596,-0.23621,-0.023804,0.4358,0.57222,0.78738,0.7947,1.0794,1.2397,0.62624,0.58962,-0.25727,-0.83865,-0.10895,0.11719,0.49348,0.76266,1.1197,0.36714,0.25361,0.23438,-0.3946,-0.63265,-0.7709,-0.92654,-0.60152,-0.50813,-0.5649,-0.4358,-0.48891,-1.0355,-1.0932,-1.1115,-1.3642,-0.38728,0.54842,0.39827,-0.271,-0.017396
0.42116,0.43397,0.38087,0.40284,0.49806,0.62349,0.52736,0.71139,0.29664,-0.15931,2.1708,0.30396,0.64913,0.75991,0.13367,-0.14283,0.45595,0.45961,-0.080569,-0.4651,-0.5475,-0.57955,-0.43031,-0.52919,-0.59328,-0.90274,-1.4475,-1.702,-3.0818,-0.77364,-0.8771,-0.81759,-0.59236,0.023804,-0.52828,-0.12452,0.3296,0.37629,0.51271,0.22431,0.43764,1.1023,1.1545,1.062,0.39644,-0.38636,1.0566,0.52919,0.50539,0.79104,0.91098,0.53468,0.4413,0.23164,-0.30671,-0.54842,-0.6061,-0.55849,-0.56307,-0.60884,-0.81851,-0.86886,-1.3138,-1.1426,-0.88076,-0.74435
-0.92837,-0.062258,0.39827,-0.32594,-0.30763,0.33235,0.48067,0.41841,0.49074,0.8945,0.91189,0.85696,0.75442,0.52461,-0.37446,2.0032,0.52553,0.21882,0.94028,0.63265,0.11536,0.25361,0.2472,-0.3882,-0.75167,-0.93112,-0.84964,-0.48982,-0.5118,-0.41017,-0.92746,-1.2992,-1.8448,-1.4063,-1.3349,-0.67385,-0.18769,0.31312,-0.57131,0.11628,0.57405,0.5182,0.57039,0.41658,0.38087,1.0135,0.67385,0.52736,-0.09888,-0.034791,1.377,0.28748,0.65645,0.66469,0.01648,-0.052187,0.22523,-0.0054933,-0.30763,-0.46693,-0.7297,-0.58138,-0.347,-0.75259,-1.0291,-1.7917
-1.4411,-1.8073,-1.2854,-0.86886,-0.0036622,0.30213,-0.41017,-0.43764,0.10529,0.24628,0.21516,0.28016,0.4239,0.78829,0.7178,0.96408,1.0474,0.65462,-0.085147,1.9712,0.45778,0.69399,0.5649,0.035707,-0.20142,0.021058,-0.15931,-0.62716,-0.83682,-0.79012,-0.48433,-0.2298,-0.089724,-0.15107,-0.59145,-2.093,-1.811,-2.4967,-1.4127,-0.77456,-0.9183,-0.30305,-0.34974,-0.15564,0.5118,0.59603,0.58596,0.56398,0.88443,1.1902,0.64638,0.73519,0.01648,-0.60884,1.5912,0.35066,1.0575,1.008,0.19227,-0.1648,0.080569,-0.058596,-0.64821,-0.86337,-0.9595,-0.85513
-0.56764,-0.62899,-0.86428,-0.96316,-1.1911,-0.84597,-1.2937,-0.91281,-0.16114,0.13916,0.019227,-0.21058,0.24171,0.5887,0.67751,0.71871,0.95035,0.9302,0.88626,0.44496,0.65371,-0.27924,-0.094302,1.0996,0.44404,0.97964,0.61617,-0.2353,-0.25544,-0.054018,-0.21607,-0.65188,-1.0044,-1.0904,-0.83865,-0.43764,-0.49715,-1.0346,-0.72878,-1.3395,-1.1838,-1.1554,-0.82583,-0.62441,0.39186,-0.37172,-0.083316,0.42299,0.51729,0.56673,0.45686,0.79562,1.1005,0.86428,0.68026,0.079653,0.47151,0.93204,0.16663,0.44771,0.77914,0.012818,-0.29664,-0.066836,-0.16388,-0.42573
-0.60244,-0.71139,-0.47884,-0.37172,-0.29115,-0.3003,-0.73885,-1.7789,-1.68,-1.29,-1.1765,-0.9595,-0.46693,0.038453,-0.088809,-0.01648,0.18128,0.32777,0.45503,0.56307,0.74435,1.0474,0.91281,0.72054,0.77731,-0.10437,1.6022,1.1051,0.37446,0.96957,0.57863,-0.23164,-0.080569,-0.00091556,-0.43123,-0.7416,-0.82492,-0.95309,-0.74801,-0.50722,-0.65279,-0.65554,-1.0089,-0.51088,-0.40834,-0.85971,-1.0465,-1.0703,-0.34516,-0.1117,-0.24262,0.37263,0.45045,0.44862,0.63814,1.0108,1.691,1.0959,0.7947,0.47151,-0.4413,0.17853,0.45961,0.1355,0.8826,0.10346
-0.15381,0.0091556,-0.23438,-0.45961,-0.6006,-0.94668,-1.182,-1.0044,-0.76449,-0.68575,-0.889,-1.2708,-0.88809,-0.69582,-1.811,-1.1124,0.34333,0.824,-0.30763,-0.33967,0.25269,0.35157,0.50172,0.50081,0.69857,1.1087,1.1142,1.0575,0.4239,-0.5475,0.90091,0.0091556,0.34608,0.27833,-0.23164,-0.10346,0.30488,-0.15656,-0.63265,-0.81851,-0.75991,-0.75625,-0.59328,-0.4532,-0.63356,-0.94302,0.49532,-0.78097,-0.96866,-1.3083,-0.72054,-0.32594,-0.19227,-0.2591,0.25544,0.44496,0.37172,0.32868,0.553,0.83407,0.57863,0.74709,0.59236,-0.25452,-1.3404,-0.0064089
0.11902,1.0437,0.13001,-0.11902,0.41658,0.15931,-0.31587,-0.40742,-0.41108,-0.65279,-0.65645,-0.60793,-0.95309,-1.2708,-1.4045,-1.5418,-1.5171,-0.41566,-0.28657,-0.37172,0.062258,-0.16114,-0.1236,0.30671,0.46693,0.28657,0.3708,0.56215,0.46876,0.63356,0.81118,0.69857,0.026551,2.1158,-0.30854,0.02472,0.39644,0.53468,0.13184,-0.086978,-0.19684,-0.55208,-0.81668,-0.92929,-0.75533,-0.41475,-0.25636,-0.33143,-0.56398,-0.92288,-1.3669,-1.8082,-1.3807,-1.0291,-0.62075,0.058596,-0.56215,-0.15381,0.36531,0.40742,0.50356,0.56215,0.97415,1.29,0.81576,0.59053
-0.4413,-0.49989,-0.5356,0.32228,0.64638,0.7297,0.21699,0.058596,0.076907,-0.25269,-0.47426,-0.6061,-1.0703,-0.97781,-0.76266,-0.88351,-0.97415,-0.63448,0.11628,-1.0382,-0.83682,-1.6196,-0.50722,0.4358,0.10987,-0.64638,0.0091556,0.40193,0.30854,0.56124,0.84231,1.1234,1.2479,0.92929,0.32044,-0.77639,0.0045778,0.41658,0.59786,1.1161,0.33876,-0.42024,-0.026551,-0.097964,-0.58046,-0.74435,-0.86337,-0.74343,-0.37355,-0.53926,-0.83773,-1.008,-1.2955,-1.3111,-0.90823,-1.1261,-0.45228,0.2179,-0.37355,-0.19227,0.31678,0.40559,0.47975,0.58962,0.94943,1.2058
0.80477,0.87802,0.30213,-0.53926,-0.11444,0.46144,0.43672,0.41932,0.12085,0.12726,0.21149,-0.1117,-0.47243,-0.6766,-1.0263,-1.0721,-0.824,-0.89816,-0.98056,-1.2406,-0.90274,-1.1179,-1.0154,-1.3504,-0.43306,-0.036622,0.070498,-0.35981,-0.30854,0.13276,0.32411,0.39186,0.45686,0.66286,1.062,1.1509,1.1307,0.5182,-0.17029,1.1811,-0.05768,0.39644,0.6766,0.031129,0.061342,0.19776,-0.15473,-0.58779,-0.78188,-0.67934,-0.35798,-0.34974,-0.54384,-0.92837,-1.3669,-2.3173,-0.8478,-0.55391,-0.6885,-0.32868,0.00091556,-0.40101,-0.22706,0.20508,0.3296,0.57314
0.76083,0.82766,1.128,0.98605,1.0218,0.01648,0.012818,0.94028,0.26185,0.99887,0.33235,-0.20692,-0.053102,0.17945,0.0018311,-0.4651,-0.7123,-1.0208,-0.89816,-0.53102,-0.76724,-0.85879,-0.90457,-1.0236,-1.1536,-0.89633,-0.88717,-0.27833,0.13092,-0.22889,-0.30488,0.15839,0.43123,0.45869,0.53926,0.77914,0.97415,1.0492,1.0172,0.83773,0.047609,1.1737,0.40101,0.32136,-0.17029,-0.87252,-0.58596,-0.042116,-0.11994,-0.48341,-0.82675,-0.83773,-0.48982,-0.052187,-0.18769,-0.27924,-0.40742,-1.3028,-2.7567,-0.78463,-1.0822,-0.69491,-0.4413,-0.021973,-0.40101,0.27284
0.5942,0.30763,0.93112,1.1792,1.3257,0.95218,0.81118,0.31312,-0.43489,-1.1472,1.7158,0.18128,0.83132,0.82858,0.061342,0.02472,0.20692,-0.058596,-0.44221,-0.61892,-0.81301,-0.78097,-0.46144,-0.76174,-1.4008,-1.3184,-1.2626,-0.5887,-1.1545,-0.055849,0.49257,-0.0064089,-0.27924,0.10254,0.28382,0.3589,0.58412,0.82583,0.97507,0.97415,0.63448,0.65737,-0.06592,0.51729,1.225,0.19868,0.96225,0.41017,-0.069582,0.21973,0.42848,-0.021973,-0.40284,-0.63631,-0.76266,-0.77456,-0.77364,-0.79379,-1.4512,-1.778,-1.2699,-0.1062,-1.0437,-0.6354,0.096133,0.58138
-0.034791,0.031129,0.17487,0.39369,0.29023,0.46876,0.57772,0.71413,0.83224,0.8826,0.53468,-0.34791,1.561,0.061342,0.67385,0.34883,-0.063173,-0.20234,0.0824,0.18403,-0.16846,-0.40834,-0.68026,-0.58229,-0.23896,-0.27009,-0.54384,-1.0007,-1.1673,-0.91281,-2.1662,-1.0556,-0.83132,-0.034791,0.35981,-0.33967,-0.35157,0.23072,0.42756,0.48524,0.57131,0.74709,0.824,0.78921,0.73061,0.17487,-0.5594,0.36714,0.47517,0.34242,0.88534,0.46785,-0.17212,0.15656,0.056764,-0.45045,-0.62624,-0.66561,-0.76083,-0.60427,-0.47334,-0.54933,-0.92471,-1.3633,-1.0602,-1.7826
-1.1884,-0.83132,-0.53011,0.051271,-0.4239,-0.10163,0.49898,0.62532,0.57588,0.67202,0.79104,0.96774,0.57863,0.65645,0.42299,-0.36714,-0.72695,0.12452,0.25544,0.79562,0.072329,-0.24903,0.10163,-0.06592,-0.33876,-0.48799,-0.69948,-0.85147,-0.55116,-0.48799,-0.63082,-0.83224,-1.0959,-1.1087,-2.2514,-0.73428,-0.86337,-0.56673,0.52004,-0.41383,-0.3708,0.33326,0.44679,0.52461,0.51546,0.66378,0.74984,0.78829,0.71963,0.28382,-0.12543,0.6766,0.11719,0.5887,0.87436,0.29847,-0.42116,0.019227,0.081484,-0.49623,-0.73153,-0.93204,-0.889,-0.32685,-0.31037,-0.40651
-1.0135,-0.80477,-1.3157,-0.59877,-1.5555,-0.81118,0.22889,0.21607,-0.55757,-0.41383,0.21241,0.45686,0.4651,0.63814,0.87161,1.1261,1.2653,1.5299,0.86978,0.18036,1.5903,-0.20142,-0.020142,-0.42573,-0.87069,-0.26643,0.21973,0.038453,-0.22706,-0.37996,-0.5237,-0.31587,-0.14466,-0.31495,-0.65737,-1.6993,-1.0767,-2.3283,-0.54201,-1.1252,-0.42024,0.1236,0.24171,-0.53743,-0.16388,0.20142,0.37538,0.48341,0.553,0.7654,1.1151,0.91372,1.008,0.15564,-0.14191,0.83041,0.16114,0.71047,0.87436,0.080569,-0.022889,0.27467,-0.11444,-0.66927,-0.68941,-0.8478
-0.6418,-0.32502,-0.42024,-0.7123,-1.0245,-1.0034,-2.3328,-0.48891,-1.2992,-0.52095,0.14283,0.21058,-0.099796,0.3058,0.54384,0.91647,1.0739,1.2058,1.3761,0.92654,0.58596,-0.15748,-0.91647,-0.61159,1.3788,0.48891,0.72512,0.49989,-0.14008,-0.026551,-0.2884,-0.50539,-0.61525,-0.83224,-0.93753,-0.69765,-0.87069,-1.1756,-1.2516,-0.45503,-0.56215,-0.39827,-1.5244,-1.2424,-0.19593,0.141,-0.41841,0.06592,0.51088,0.49532,0.55483,0.87802,1.0794,1.0227,0.95584,0.80752,0.10987,-0.79104,1.0675,0.49898,0.48616,0.65371,0.031129,-0.41658,-0.23988,-0.19501
-0.4358,-0.51729,-0.52736,-0.26917,-0.35524,-0.6592,-0.85055,-1.648,-0.97324,-2.4784,-0.70132,-0.65554,-0.94577,-0.41841,-0.079653,-0.21058,0.1886,0.40834,0.4651,0.72512,0.76632,1.0877,0.97324,0.41475,0.30305,-0.37172,-0.93387,1.214,0.44038,1.4411,0.44862,-0.42299,-0.048524,0.23347,-0.16663,-0.36256,-0.41841,-0.50356,-0.54933,-0.60152,-0.79379,-0.84323,-1.344,-0.67568,-0.67934,-0.10346,-0.76724,-0.67019,-0.49532,-0.078738,-0.17853,0.15748,0.52736,0.51637,0.5594,0.80477,1.0291,0.94577,0.82675,0.53652,-0.35707,2.0673,-0.26734,0.37172,1.2735,0.32685
-0.20325,0.013733,0.24262,-0.25727,-0.32685,-0.1941,-0.26276,-0.49348,-0.52553,-0.84597,-1.6425,-0.39827,-0.82766,0.10346,-0.16755,0.37721,0.27558,0.10163,-0.029298,0.18036,0.39827,0.33876,0.3882,0.34516,0.32044,0.33876,0.93387,1.811,1.0373,3.2347,1.2497,-1.0373,0.49989,0.22614,-0.11628,-0.030213,0.53011,0.20417,-0.081484,-0.12909,-0.1648,-0.2884,-0.5118,-0.75625,-1.4182,-1.0794,-0.88534,0.5182,-0.62441,-0.068667,0.76174,0.039369,-0.27558,0.10804,0.25452,0.23255,0.23255,0.24445,0.31861,0.5475,0.93661,1.2845,0.55574,0.99612,1.0721,-0.072329
0.82766,0.16114,-0.026551,0.12635,0.18677,-0.18128,-0.36714,-0.50905,-0.56307,-0.43855,-0.46144,-1.1307,-0.90548,-0.65371,-0.10163,-0.19959,0.080569,-0.81027,-0.45686,0.36622,-0.27284,-0.61617,-0.094302,-0.0412,0.092471,0.27284,0.3589,0.41017,0.63997,0.99429,1.2571,1.1298,0.57497,1.9446,1.4072,0.50539,0.56948,0.50356,0.50264,0.25727,-0.058596,-0.34242,-0.45503,-0.46693,-0.34425,-0.41383,-0.56948,-0.62716,-0.7654,-0.86245,-0.58779,0.33601,-0.271,-0.88534,-0.48158,-0.37629,-0.73702,-0.58504,0.043947,0.18311,0.12085,0.26276,0.51912,0.69857,0.98972,1.0749
0.42482,0.23072,0.87893,1.4832,1.4823,0.33967,0.14191,0.44038,0.10071,-0.0054933,-0.10346,-0.3708,-0.50172,-0.70772,-0.76907,-0.53652,-0.55757,-1.1124,-1.1628,-0.51088,-0.42756,1.2827,-0.90823,-0.87893,0.013733,-0.018311,-0.64821,-0.74618,-0.10163,0.047609,0.076907,0.12543,0.099796,0.60976,1.084,1.0602,1.0318,0.32228,0.081484,1.616,1.0392,0.29115,-0.0412,0.10254,0.27924,0.67843,0.45503,-0.058596,-0.42848,-0.56215,-0.76632,-0.82125,-0.87161,-0.53835,-0.71871,-0.99338,-0.58596,-1.8723,-0.50813,-1.041,-0.49532,-0.4239,-0.53285,-0.83865,-0.2646,0.26093
0.30213,0.26826,0.47609,0.9888,1.2726,1.1188,0.67751,-0.03296,-0.51363,-0.39644,1.0767,0.76174,-0.055849,0.55208,0.73794,0.44496,0.25269,0.01648,-0.23347,-0.44038,-0.6418,-0.51546,-0.80844,-1.3001,-1.6764,-1.2195,-0.3589,-0.79745,-0.206,-0.78738,0.23621,0.47609,-0.48524,-0.50172,0.038453,0.24903,0.3534,0.48982,0.65737,0.88351,1.3385,0.90365,1.1399,0.083316,0.34333,0.35615,0.824,0.33235,0.11719,-0.028382,0.16572,0.17212,-0.23164,-0.57588,-0.6473,-0.8359,-0.66561,-0.4706,-0.5649,-0.8478,-0.68117,-0.73336,-1.9034,-0.0412,-0.80569,-0.84323
-0.26734,-0.59328,-0.90182,-0.064089,0.21882,0.26917,0.58229,0.97781,1.6892,1.6691,1.4759,0.31037,-0.27558,-0.31037,0.15473,0.69124,0.17121,0.16846,-0.086062,0.11261,0.021973,-0.047609,-0.25636,-0.69033,-0.79928,-0.44954,-0.34425,-0.90365,-1.3477,-1.4676,-1.2415,-1.2094,-0.33509,-0.71139,-0.42848,0.1062,-0.39918,-0.65462,-0.09064,0.29756,0.49989,0.53377,0.62532,0.90091,1.0456,1.0767,0.76907,0.15381,0.78372,-0.1474,0.76724,0.57314,0.055849,0.078738,0.095218,0.25727,-0.061342,-0.40651,-0.61068,-0.87344,-0.77181,-0.24079,-0.35157,-0.76449,-1.475,-0.81759
-2.1671,-0.41658,-0.87985,-0.50447,-0.054018,-0.072329,-0.53926,-0.068667,0.30122,0.39003,0.4651,0.60427,0.683,1.052,1.1856,1.0657,0.59603,0.12268,0.94485,1.1792,0.3415,-0.19959,0.028382,0.31495,0.65371,0.35524,-0.097964,-0.24995,-0.55116,-0.5887,-0.39827,-0.18036,-0.36622,-0.8359,-0.9064,-1.6361,-2.4995,-0.62624,-0.84597,-0.38453,0.25727,-0.6299,-0.54567,0.07416,0.28016,0.47334,0.61159,0.57222,0.7178,0.94852,0.95492,0.68117,0.17396,0.51454,1.3477,0.57863,0.27833,0.81576,0.77181,0.15107,-0.086978,-0.23988,-0.4825,-0.64272,-0.82125,-0.53011
-0.47426,-0.83224,-1.3889,-1.0501,-1.1518,-2.1809,-0.81484,-0.78188,-0.40193,0.79012,-0.062258,-0.70956,-0.053102,0.38911,0.48433,0.62166,0.965,1.0739,1.1527,1.106,1.0016,0.26917,-0.092471,0.80294,1.0639,-0.16663,0.063173,-0.0018311,0.28657,0.61342,-0.040284,-0.42665,-0.68667,-0.89816,-0.7297,-0.62807,-0.67934,-1.3193,-1.3221,-1.2992,-2.1259,-0.26276,-0.6766,-0.43855,0.28291,-0.40834,-0.4532,0.19868,0.59328,0.54933,0.7947,0.87985,1.1472,1.1042,1.052,0.15564,-0.16388,-0.60244,0.47975,0.059511,0.46052,1.0126,0.12909,-0.29756,-0.30305,-0.16938
