246.71,216.44,149.78,108.52,130.25,130.86,70.07,-29.786,-71.535,-87.039,-115.48,-231.33,-213.63,-242.81,-242.93,-258.31,-339.98,-307.14,-33.815,0.4883,-38.82,-76.174,-42.482,-18.677,-50.783,-99.857,-141.24,-96.561,25.147,118.29,151.37,126.96,106.57,98.392,75.93,50.661,43.336,104.62,164.8,182.01,154.55,233.28,292.12,231.57,137.58,-1.587,-87.283,-123.78,-178.72,-243.42,-139.65,88.504,68.728,-3.6622,-9.2776,-23.316,-8.0569,31.495,47.609,63.356,29.664,-51.515,-73.733,-92.898,-87.893,-64.455
-60.549,-115.36,-128.54,-92.044,-67.019,-45.167,-10.498,6.7141,-24.293,42.726,117.19,89.114,64.333,9.5218,-45.289,-69.826,-57.619,-18.555,20.753,35.035,59.816,68.85,75.076,84.964,50.539,12.329,-5.7375,-6.1037,-11.719,-22.217,14.527,41.261,25.025,1.0987,-19.044,24.171,55.788,60.671,69.216,43.336,60.305,57.375,-53.835,-131.72,-133.55,-102.05,-68.117,-73.366,-110.11,-171.15,-116.34,-7.6907,-11.353,-82.278,-61.892,23.927,45.045,70.193,59.816,40.773,42.482,29.298,13.428,0.85452,11.231,37.355
34.303,36.866,45.167,52.37,73.244,68.606,95.584,164.68,147.47,66.286,-23.682,-75.076,-72.146,-40.895,30.519,78.249,51.393,28.687,20.875,7.2024,22.095,63.967,75.93,29.908,-40.895,-79.836,-91.678,-146.12,-193.24,-140.75,-52.126,12.085,63.234,101.08,106.57,117.19,72.634,-10.498,-85.33,-114.26,-101.2,-75.32,-29.298,39.064,61.037,30.03,-13.428,8.0569,56.398,39.552,3.4181,-0.24415,-42.482,-124.03,-161.02,-142.09,-97.537,2.1973,218.88,306.53,342.78,353.65,331.55,265.02,142.34,-14.405
-162.72,-253.3,-266.98,-255.38,-254.65,-241.22,-205.33,-217.78,-247.69,-220.1,-209.97,-201.67,-187.63,-145.76,-64.455,31.617,154.55,210.21,161.99,27.589,-45.778,9.888,310.8,327.28,213.39,248.54,284.31,315.93,350.23,381.73,373.42,298.23,150.4,-34.181,-227.18,-444.59,-579.24,-572.28,-290.29,298.35,-98.025,-470.96,-663.35,-494.64,-166.14,-114.75,-91.556,-22.462,26.612,41.383,117.19,210.46,205.69,97.171,31.495,-117.19,215.95,304.45,470.72,504.29,418.1,379.28,286.87,276.74,293.95,286.39
197.64,27.955,-193.61,-335.58,-294.56,-240.24,-587.66,-328.26,-294.81,-336.68,-336.92,-370.98,-437.64,-466.93,-150.88,7.8127,30.274,74.099,150.76,226.45,117.56,-176.03,-395.64,218.88,461.07,455.46,288.83,239.27,274.91,324.72,374.03,350.96,296.4,251.11,181.16,73.122,-77.395,-342.78,-702.29,-461.07,-145.39,-251.23,-265.02,-128.3,-200.81,-346.32,-369.15,-257.7,-70.803,70.925,96.316,81.301,76.907,87.039,-19.044,-94.241,-102.3,-167.24,359.02,509.78,223.27,156.01,229.62,275.52,310.07,360.61
303.11,228.52,214.24,207.77,154.91,79.104,16.968,-62.868,-89.358,-107.67,-236.34,-269.54,-259.04,-276.5,-196.54,-229.26,-309.7,-249.4,-103.76,-83.987,-92.898,-100.96,-138.19,-173.96,-173.22,-94.119,13.55,15.381,-51.393,-98.514,-99.124,86.795,180.67,141.85,139.04,196.05,243.54,193.37,176.4,159.18,117.8,66.897,-25.758,-64.821,-26.612,7.6907,-3.9064,-81.179,-165.65,-107.55,60.671,-81.057,-180.67,-161.14,-196.3,-267.71,-311.66,-289.32,-173.47,4.7609,102.3,158.21,187.02,156.87,133.55,124.15
97.171,-6.4699,-172.61,-313.61,-372.2,-187.14,93.265,176.64,109.62,3.296,0.85452,50.539,165.53,160.04,107.3,74.831,65.798,27.467,4.883,18.799,12.329,-12.329,-33.448,-52.004,-68.117,-110.6,-119.88,-23.682,109.74,178.35,228.03,166.14,-56.276,-253.55,-282.36,-279.79,-256.72,-211.8,-169.8,-88.137,111.7,184.58,153.32,84.109,48.585,50.539,32.838,40.04,92.166,58.84,-29.542,-1.587,164.43,301.64,358.04,261.97,191.41,204.11,249.89,254.16,149.66,117.56,134.89,156.62,143.93,93.265
-19.044,-146.73,-212.04,-223.76,-316.78,-267.34,-246.83,-205.33,-234.99,-246.83,-247.69,-213.02,-211.92,-172.25,-111.09,-83.987,-69.948,-35.279,18.311,60.915,17.823,-66.652,-135.26,315.44,318.61,263.31,242.19,228.64,210.33,275.03,293.47,301.4,255.87,140.75,79.592,55.422,23.194,-20.997,-96.683,-135.62,-119.27,-83.987,27.711,16.846,-62.136,-61.159,-127.08,-190.92,-145.27,-198.98,-261.36,-252.82,-217.9,-195.93,-189.58,-174.32,-147.47,-110.97,-79.348,-78.372,-71.535,-58.596,-35.768,-17.579,6.9582,34.669
94.119,103.27,99.857,91.311,89.114,109.01,96.927,92.776,71.047,60.305,84.109,97.171,96.927,93.142,82.034,57.131,10.498,-17.212,-45.9,-78.127,-67.263,28.565,88.504,40.651,-25.147,-9.2776,50.539,88.748,48.097,-29.908,-98.636,-159.67,-128.18,-73.244,-31.983,-7.3244,-23.438,-21.851,36.866,67.873,35.89,20.142,13.062,12.452,30.519,55.177,65.432,39.674,22.462,11.353,-17.945,-24.903,-17.823,-20.753,-33.692,-32.96,-28.809,-25.269,-8.7893,3.296,4.7609,20.142,28.199,23.56,14.405,13.672
27.955,47.853,-2.1973,-1.0987,0.97659,7.8127,11.353,10.498,10.01,11.109,12.085,12.574,15.87,21.241,26.978,30.885,32.35,30.396,26.734,22.34,14.771,9.1556,16.846,34.303,42.97,45.656,51.637,52.37,42.482,39.308,41.261,42.604,47.365,49.44,44.557,28.565,1.9532,-18.799,-26.856,-27.1,-24.537,-23.438,-25.025,-26.612,-26.856,-23.194,-16.48,-10.376,-4.6388,1.8311,11.231,16.724,20.264,29.054,35.279,43.825,44.435,35.279,13.55,-16.358,-28.077,-22.584,-9.1556,3.4181,14.039,25.758
36.622,39.674,26.978,6.4699,-14.283,-36.378,-64.333,-86.673,-97.171,-88.137,-61.403,-38.575,-24.049,-15.748,-20.753,-38.575,-62.624,-74.831,-73.489,-64.089,-57.131,-66.408,-81.301,-92.044,-85.818,-72.39,-70.925,-74.709,-81.423,-97.293,-116.46,-126.71,-131.11,-133.43,-127.32,-115.24,-100.96,-89.236,-85.208,-88.26,-100.83,-125.49,-144.41,-141.48,-120.37,-115.24,-128.18,-140.63,-149.91,-169.8,-205.57,-213.39,-180.91,-125.25,-61.281,-24.171,-61.403,-118.66,-148.2,-156.99,-141.12,-92.044,-32.838,-2.0753,-5.3713,-6.8361
4.3947,5.005,-9.1556,-25.025,-31.251,-26.734,-28.077,-59.328,-93.509,-111.33,-123.17,-104.5,-38.331,24.537,90.457,128.79,121.95,113.53,101.2,36.988,-49.196,-134.28,-255.38,-320.93,-188.12,-44.679,30.274,49.928,43.58,50.905,75.808,104.74,91.556,36.012,-17.945,-37.355,-0.24415,86.184,160.16,190.8,188.73,148.32,102.05,104.86,145.51,160.65,175.18,220.83,279.31,319.1,335.09,323.86,310.68,279.18,236.46,265.02,256.72,229.99,233.28,247.93,245.86,229.99,216.19,204.6,182.01,171.88
160.53,148.56,116.34,-199.96,-889.55,-524.8,-55.422,20.508,81.545,144.41,25.513,-29.176,-35.157,-32.105,-18.921,27.955,124.64,181.77,148.08,99.002,42.116,-43.092,-63.112,315.93,660.18,507.1,236.21,141.61,182.13,208.01,185.31,175.42,194.95,195.32,165.29,137.7,97.171,61.769,33.937,20.02,-135.87,-875.64,-1280.7,-194.95,-35.646,-17.212,69.216,89.602,45.656,9.7659,0.4883,15.992,69.704,125.86,125.49,89.48,50.05,-22.34,-15.259,619.28,498.79,198.74,117.31,168.46,192.14,101.32
57.497,105.96,140.51,127.69,97.049,45.045,-11.597,-72.146,-90.945,-393.44,-1251.6,-201.42,-46.388,-88.015,-120.12,-6.9582,58.596,30.763,-7.8127,22.34,95.584,141.97,129.89,35.89,-77.151,-64.211,502.09,922.03,496.23,188.97,114.26,207.65,178.96,72.878,56.032,103.89,151.49,167.85,161.26,147.95,125.86,112.92,89.724,93.631,-182.26,-1023.7,-169.32,-37.111,-51.637,11.231,126.1,153.81,102.18,81.423,109.87,143.31,193.12,229.74,210.09,120.24,31.007,-9.6438,224.62,721.95,569.48,249.52
175.66,231.33,258.67,211.8,176.52,184.82,203.99,219.98,212.9,190.92,161.26,130.86,88.992,55.666,-173.35,-897.24,-345.47,39.552,65.432,-36.5,-54.567,28.199,52.858,83.621,125.86,137.58,125.98,120.24,92.654,34.303,-44.191,-122.81,-28.565,583.51,626.24,432.63,118.66,169.56,271.25,275.03,214.36,179.57,168.46,145.51,120.85,96.683,72.268,27.955,-30.274,-58.473,-100.34,-405.77,-60.06,46.876,66.897,77.029,93.142,189.95,297.98,378.31,392.22,356.82,290.54,197.27,122.44,69.582
18.311,-74.465,-202.64,-73.122,535.78,606.83,228.16,-36.378,-33.082,218.39,232.67,179.57,166.14,189.46,234.75,275.28,247.44,147.71,49.684,-44.679,-124.52,-232.18,-670.92,-541.89,-23.438,81.301,49.318,-31.617,-23.194,-13.306,-15.87,18.921,72.634,85.208,67.385,74.099,35.768,-78.86,-193.73,-180.79,130.01,718.41,531.02,155.16,33.204,124.52,163.58,130.86,106.94,135.01,179.57,191.05,171.64,125,34.425,-55.788,-119.27,-162.85,-401.26,-1021.6,-687.77,-128.18,-10.743,11.963,-20.386,-134.53
-117.8,-51.759,4.0284,48.585,58.107,47.609,58.229,25.513,-15.259,-34.791,-12.085,40.162,461.68,436.54,212.53,46.754,-44.313,120.37,221.69,205.69,214.61,268.93,302.62,274.67,200.69,110.97,74.343,51.393,64.333,-374.89,-1187.5,-665.3,44.679,192.63,186.41,74.709,-14.161,-10.254,59.45,142.7,183.97,161.99,134.77,103.27,33.692,-45.045,-5.8596,205.21,648.46,607.07,336.31,247.69,135.14,62.136,195.56,259.16,298.23,340.83,358.53,344,283.7,217.66,193.73,153.45,103.89,82.4
-312.27,-1047.5,-1019,-59.206,18.433,38.697,140.26,233.28,203.62,0.4883,-81.79,8.0569,190.92,305.67,332.77,323.25,270.03,172.12,-38.697,-260.75,203.62,484.63,448.87,350.6,214.97,154.67,104.01,63.723,104.98,191.29,261.85,276.13,247.81,177.13,63.356,5.3713,-30.03,-20.386,-642.6,-971.1,-115.73,11.841,29.542,8.7893,10.62,34.547,47.243,65.554,64.943,44.679,17.09,8.9114,33.815,15.87,-45.045,-68.361,21.973,420.42,740.26,459.36,205.45,73.855,110.84,180.18,137.21,57.741
61.647,156.13,191.53,150.52,74.221,-12.94,-88.382,-128.18,-169.44,-417.37,-687.77,-309.21,-93.387,-69.094,-93.875,-42.604,78.127,87.893,94.119,52.37,0.85452,36.744,91.556,73.977,11.109,-52.614,-1.709,96.438,453.26,648.21,575.95,391.61,106.45,-3.4181,122.93,223.27,234.63,259.53,291.76,290.05,242.81,166.88,91.678,39.674,7.9348,15.503,-481.7,-132.82,141.85,203.13,139.65,26.612,111.58,230.96,302.74,360.85,392.1,388.2,382.58,374.4,358.65,337.66,314.46,234.87,812.16,730.37
391.86,259.04,207.65,180.67,221.44,364.39,383.92,358.41,333.63,292.25,238.53,179.57,123.05,81.912,119.27,179.08,177.13,192.39,220.1,207.04,94.241,47.975,84.353,131.6,159.31,156.25,106.94,10.865,-76.296,-95.34,-39.43,63.967,117.68,97.781,50.539,41.749,68.728,97.171,114.63,122.07,117.07,3.296,-108.4,-148.2,-147.71,-123.54,13.916,325.21,369.15,391.37,362.8,231.7,124.52,102.54,155.52,191.29,186.9,166.02,140.75,102.79,55.666,10.987,-38.209,-80.569,-294.08,-586.93
-1275.1,-530.29,-187.51,-175.3,-154.67,40.162,241.1,227.06,48.83,-80.935,-157.48,-67.141,17.945,-0.12207,-35.279,-92.41,-204.96,-310.56,150.03,714.26,448.74,99.49,-95.218,1.587,153.2,254.4,277.23,293.95,333.51,264.66,115.24,23.682,2.8077,-36.012,-503.07,-856.84,-1404.5,-816.55,-254.04,-167.49,-125.98,-16.48,112.92,212.29,273.2,299.2,295.66,273.32,219.49,96.805,-24.293,-171.15,-465.22,-127.69,198.25,318.12,456.43,564.84,492.2,386.36,236.7,119.39,90.091,51.393,-30.641,-81.668
-105.72,-106.81,-57.985,-375.5,-1316.7,-1109,-230.11,-86.795,-81.423,-148.32,-99.124,28.077,75.442,-17.212,-135.01,-161.99,-217.66,-293.1,-323.5,-153.2,64.211,624.16,1045.3,720.85,199.84,82.888,-4.3947,-75.808,50.172,148.08,188.48,189.09,170.78,143.31,89.846,19.288,-46.022,-70.193,-367.56,-465.96,16.236,85.086,39.796,-22.462,84.597,155.89,197.15,295.3,377.7,390.64,380.38,376.48,386,397.11,401.01,397.47,385.14,398.82,966.7,827.54,436.05,400.04,379.16,368.05,382.58,423.35
494.89,490.49,434.34,371.84,302.5,224.49,140.26,44.191,-64.577,-85.818,1.8311,43.947,81.179,130.74,59.694,-15.259,-6.3478,26.612,61.281,120.49,182.26,248.3,310.56,336.07,311.53,245.61,174.57,91.8,-11.597,-56.276,-51.393,-100.83,-177.74,-167.61,-163.21,-112.43,39.918,105.59,113.9,92.532,45.656,16.724,10.62,2.6856,-27.467,-44.069,-60.671,-81.668,163.7,711.33,699.85,275.28,131.35,49.44,122.32,227.91,272.35,273.2,266.85,265.63,240.36,211.31,179.57,140.63,77.395,-273.93
-746.24,-1195.3,-802.76,-168.34,-58.229,14.161,133.43,166.51,89.846,52.614,30.641,27.955,33.326,37.233,13.55,-73.733,-138.8,588.27,923.86,532.24,257.82,184.7,89.602,87.893,138.68,140.02,130.25,201.91,261.12,257.7,233.89,204.11,173.96,155.89,118.17,-468.76,-1101.7,-1318.4,-317.88,-139.77,-106.08,52.126,175.66,54.201,-16.358,-9.5218,62.014,109.01,112.92,95.828,32.96,-25.269,-70.437,21.607,760.03,845.97,468.28,330.94,251.59,64.089,-42.726,96.561,187.14,216.44,224.86,221.69
221.32,226.08,236.34,215.95,184.21,179.94,165.78,-286.87,-943.51,-529.68,-145.39,51.271,102.42,100.59,23.194,36.134,169.56,269.42,228.4,145.76,105.59,95.34,71.047,40.162,14.283,32.105,105.23,524.67,513.93,372.69,248.3,138.68,99.734,163.7,185.92,160.28,146.12,149.3,145.88,190.19,240.49,230.11,197.52,172.12,140.26,-336.44,-1161,-715.72,-175.54,-127.08,-69.216,66.164,169.8,204.96,228.16,246.22,222.17,183.36,152.59,115.97,99.979,68.85,-74.953,103.76,235.11,299.45
368.05,328.62,135.5,91.556,121.22,153.69,197.52,231.21,229.5,215.83,196.3,190.92,187.87,-33.204,-668.11,-1207.2,-1175.9,-287.36,-160.16,-116.46,-42.36,67.141,-26.002,-26.612,51.027,125.98,158.7,162.48,161.63,141.85,83.254,-178.11,425.18,653.58,541.76,192.02,171.76,186.65,77.273,-20.02,-2.5636,112.31,223.64,267.59,267.34,253.79,233.28,196.05,107.91,-187.51,-698.14,-992.1,-75.564,38.087,53.224,-165.04,-381.48,-355.72,-32.594,156.25,229.01,239.88,250.25,255.13,259.9,260.51
252.82,242.81,372.94,757.96,747.46,536.88,274.42,183.97,66.408,42.604,103.27,145.39,148.93,136.72,117.92,81.79,53.224,50.172,68.484,146.73,185.06,20.508,-939.73,-582.17,-58.229,-141,-277.11,-292.12,-243.29,-189.95,-67.995,41.627,104.5,141.12,148.69,151.86,155.16,168.1,287.61,670.8,722.19,675.68,474.14,268.07,174.08,104.74,24.781,18.555,44.801,60.793,66.652,70.925,70.315,56.398,48.463,67.629,126.83,-180.3,-1104.2,-277.84,-93.509,-46.632,4.7609,36.134,92.044,206.92
376.84,440.2,395.52,298.59,239.14,223.15,219.86,227.91,215.58,137.7,337.17,496.48,284.68,249.76,311.9,330.58,239.39,103.76,25.025,-1.8311,-11.963,-10.743,0.24415,3.9064,14.161,18.433,21.241,18.677,46.144,334.36,-7.8127,-173.59,-225.35,-168.46,-64.455,32.228,86.917,123.42,175.3,210.21,209.48,200.93,188.36,172.37,166.26,170.78,170.66,193.37,363.54,319.47,182.13,110.97,39.43,14.527,5.7375,23.804,52.492,59.206,25.636,-3.9064,-2.9298,12.452,42.726,58.107,19.044,-37.233
-436.9,-890.9,-416.27,-162.97,-58.84,20.264,101.2,144.41,105.47,-90.579,-254.52,-282.11,-265.63,-251.72,-258.06,-267.59,-206.67,309.58,963.16,1189.4,445.94,30.03,-71.535,-37.111,62.99,117.19,88.26,62.502,35.035,-35.646,-84.719,-96.683,-63.723,-21.119,10.01,13.794,-352.92,-860.62,-775.66,-510.27,-401.99,-307.26,-146.12,-4.0284,94.485,190.8,369.52,521.87,546.77,546.65,551.53,551.77,267.95,-140.14,186.53,413.83,408.22,347.67,166.51,122.93,131.84,141.85,144.29,183.72,240.36,296.4
306.28,282.48,263.07,280.65,294.56,303.11,302.5,38.209,-869.41,-1005.4,-483.05,-162.11,-45.778,34.791,161.38,292.73,186.65,50.295,33.57,43.825,55.177,61.159,16.846,-2.6856,125.25,668.48,854.15,508.44,328.87,288.09,172.37,-93.631,-286.51,-89.846,170.42,251.59,281.38,328.62,332.16,305.92,284.68,250.86,201.91,83.743,-790.8,-745.87,-136.23,67.751,104.5,13.55,55.544,146.49,219.49,241.58,215.58,142.83,71.047,62.258,53.835,15.992,-69.338,-49.928,63.967,124.15,379.53,425.18
303.6,168.1,219.12,321.18,342.66,258.06,183.84,169.32,185.67,195.07,196.3,184.7,163.21,120.12,70.681,40.284,30.152,-261.73,-188.85,-21.729,41.749,29.42,-25.025,-50.661,-28.932,21.485,96.438,150.03,135.62,91.433,47.365,-5.3713,-34.669,-43.825,47.609,479.87,472.55,269.05,153.94,177.98,202.03,153.2,105.72,86.062,85.452,112.92,159.55,179.82,141.36,86.673,53.957,-5.8596,-68.972,-262.58,-726.46,-590.23,-35.646,88.137,-52.736,-188.6,-139.29,-12.329,95.828,166.26,132.57,46.022
51.515,97.537,91.067,74.099,46.266,54.201,144.66,359.51,556.78,373.79,188.97,174.2,141,130.38,105.59,114.99,199.59,273.08,204.35,94.607,41.139,2.4415,-17.457,-31.495,-385.63,-1227.8,-1002,-195.32,-96.927,-97.415,-117.44,-160.53,-21.729,173.59,247.08,187.51,136.23,111.45,76.418,12.329,-32.35,41.993,494.4,676.78,471.21,342.17,238.17,92.044,62.502,164.07,248.18,321.42,366.1,371.47,361.22,347.06,326.3,281.38,256.23,183.72,-501.85,-944,-1172.6,-473.89,-240.12,-150.76
-9.888,100.71,184.09,242.68,288.58,199.22,151.49,161.87,164.07,120.24,62.38,-3.4181,113.77,755.64,630.15,329.48,272.23,340.46,331.55,279.55,207.53,170.9,174.08,180.91,182.01,203.74,210.33,166.51,144.41,121.22,84.353,49.928,-111.21,-1074.4,-447.16,8.179,13.672,-85.086,-125.74,-79.958,-29.542,23.072,69.948,83.132,105.84,149.54,160.16,140.75,106.08,58.596,53.591,106.33,505.51,516.37,435.07,302.26,289.32,274.06,228.03,150.27,130.99,167.73,215.09,228.89,210.46,144.9
88.748,20.02,-23.194,-61.281,-465.96,-424.21,-125,93.509,105.72,-63.234,-87.527,70.559,200.32,283.82,265.63,123.29,9.2776,-2.6856,4.5167,-9.2776,-27.711,-43.825,59.084,499.89,464.86,275.52,160.16,174.08,340.83,382.58,383.07,303.11,278.33,284.8,274.42,252.69,223.15,181.04,135.99,81.423,34.791,-2.4415,-145.63,-773.22,-690.21,-156.38,-84.719,-38.331,88.382,0.73244,-85.452,-106.57,-79.104,-16.236,29.664,8.4231,-32.228,-63.478,-101.32,-130.5,-144.54,-0.24415,651.39,745.51,415.3,154.42
146.73,179.69,149.42,68.728,75.198,148.2,223.88,259.41,242.93,145.51,49.074,-13.306,-53.835,-101.2,-662.5,-1098.4,-885.4,-256.84,-147.95,-167.97,-281.38,-179.2,-7.4465,108.65,175.79,158.94,16.968,-47.243,-72.512,-126.22,-171.27,-177.13,-39.064,646.87,561.66,263.92,123.91,-5.005,26.734,251.96,287.24,236.7,208.87,213.26,233.53,236.7,183.84,140.75,115.36,72.39,9.7659,-308.24,-786.52,-528.82,-180.67,5.7375,64.089,-5.1271,-87.893,-133.18,-125,31.617,163.21,215.7,240.49,240.61
215.58,154.67,49.806,-109.62,179.2,403.82,393.93,362.32,426.28,541.76,465.47,401.62,329.11,274.79,249.4,232.43,210.94,183.11,161.02,144.41,110.48,74.831,30.641,-32.228,-600.48,-1050.4,-242.56,15.992,31.251,27.589,-19.044,-179.45,-44.679,97.293,152.35,162.72,184.82,195.93,191.17,166.39,134.28,112.92,-104.86,215.46,377.21,368.42,331.43,442.27,463.64,219.86,86.55,48.341,50.661,77.761,148.69,193.61,196.91,191.66,181.28,166.26,159.31,124.03,-609.64,-739.4,-224.74,4.0284
25.513,-124.27,-207.53,-208.38,-175.66,-15.503,135.38,205.08,224.25,223.27,192.63,181.52,174.81,147.95,138.19,336.92,594.74,554.46,490.62,395.28,281.87,221.08,229.62,245.61,253.79,243.17,231.57,211.8,195.56,185.55,177.5,154.06,127.32,108.4,71.413,-640.64,-805.32,-480.85,-222.42,10.01,107.67,127.08,95.34,32.838,-31.129,-58.84,-13.428,65.31,53.835,35.768,50.905,379.28,832.3,839.99,548.84,474.62,417.98,246.1,7.5686,-95.95,-69.46,-8.5452,26.246,25.391,17.335,15.137
28.443,34.425,15.625,11.963,298.35,622.7,366.95,125.49,-169.56,-372.94,-501.72,-536.39,-421.64,-216.32,-50.172,12.207,45.289,58.107,46.876,30.396,3.9064,-29.176,31.617,645.41,889.68,494.52,361.1,265.88,147.95,128.67,165.17,201.06,215.83,213.14,195.81,170.9,137.46,97.415,50.417,10.254,-57.253,-105.72,-173.35,-939.6,-999.54,-462.9,-213.14,-150.4,-88.748,-0.4883,41.627,56.398,32.838,-22.584,-67.629,-65.188,-72.146,-130.99,-156.01,-25.025,208.38,775.78,607.32,378.43,244.51,143.44
67.385,139.41,227.67,263.44,264.29,261.36,258.31,249.4,212.29,154.3,93.753,-14.161,-291.76,-965.24,-999.66,-332.9,-83.987,-46.266,-60.06,-198.98,-344.74,-269.66,-92.776,-21.485,3.6622,49.318,126.71,165.65,150.4,102.66,63.478,300.91,1180.8,946.93,526.51,451.06,401.01,347.18,185.67,41.993,19.654,47.487,111.21,180.79,188.6,181.04,177.01,172,156.25,145.63,131.6,-15.87,-1018,-1094,-405.65,-190.56,-11.963,36.134,30.396,114.99,283.7,276.74,191.05,134.53,121.46,115.73
79.226,42.726,33.204,82.644,430.8,637.23,562.64,481.46,373.06,297.13,263.19,277.6,298.47,295.54,281.38,265.14,241.1,195.93,149.42,115.48,73.977,21.729,-102.79,-401.5,-1117.1,-451.31,-31.617,-4.883,0.24415,44.557,93.02,-0.73244,-7.6907,60.549,158.09,231.7,218.88,189.58,158.21,134.65,127.08,213.63,587.3,600.85,524.19,460.71,398.45,290.41,119.39,-2.8077,33.815,99.612,137.09,146.24,145.39,142.7,138.19,128.3,105.47,63.967,10.01,67.507,49.44,5.7375,-163.34,-295.3
-412.12,-359.02,-147.1,-35.157,57.375,149.3,203.86,172.73,93.753,38.331,9.0335,-14.405,-45.9,-64.577,140.02,553.36,536.39,463.03,306.16,108.89,91.433,216.93,282.48,284.43,273.08,270.27,260.63,242.07,216.32,173.59,90.091,-33.692,-216.8,-405.53,-361.71,-423.11,-344.37,-146.37,-88.748,-217.17,-279.06,-195.56,-100.59,-39.918,-9.1556,-3.7843,-8.301,-19.776,-31.861,-104.25,-238.29,-310.31,-188.48,88.626,437.88,262.83,108.52,104.62,155.64,161.26,171.27,163.82,92.532,55.3,65.065,81.545
72.39,42.116,-6.8361,-91.8,-182.01,-395.03,-539.57,-420.42,-273.45,-150.4,-171.64,-205.45,-158.57,-43.58,54.201,149.05,224.25,160.16,38.331,-5.1271,-15.381,-30.03,-56.032,-105.84,-152.71,202.15,707.05,388.93,262.34,163.21,-6.4699,-123.29,8.9114,72.634,65.188,77.273,122.56,164.07,172.61,163.58,155.28,143.68,117.56,54.567,93.753,69.338,46.022,-29.908,-110.11,-150.27,-135.26,-42.97,54.933,71.413,16.602,17.945,39.918,59.938,69.582,69.216,72.512,92.288,90.335,47.853,11.597,312.51
506.49,497.21,448.62,404.68,354.87,314.71,281.38,220.1,126.35,104.01,121.71,143.07,165.65,185.92,117.8,-48.097,-100.1,-63.845,47.609,78.616,121.22,165.9,129.76,75.808,-31.129,-231.94,-341.07,-223.27,-64.821,34.425,123.17,194.22,243.54,206.92,116.34,71.535,43.947,36.256,55.177,70.803,207.04,317.88,292.86,337.05,393.81,386.85,302.62,174.69,108.16,91.556,88.504,101.57,144.66,169.19,171.64,159.55,133.67,107.67,63.478,-523.94,-200.57,20.02,63.478,-49.196,-146.86,-101.57
-23.316,56.398,132.45,147.34,108.16,83.865,95.584,68.85,46.51,8.6673,60.793,545.18,551.65,490.37,364.88,248.05,227.91,180.67,118.66,77.151,126.22,217.17,222.91,163.58,125.98,98.514,66.042,45.656,20.508,-282.11,-1093.5,-415.17,-59.694,-15.015,2.3194,109.87,29.298,38.697,63.112,45.9,26.368,-18.677,-22.95,3.9064,20.753,10.62,-1.8311,-40.162,383.92,983.06,506.97,297.86,222.54,89.602,34.791,204.47,249.89,264.53,266.37,255.01,237.31,189.95,105.35,43.336,11.353,6.3478
14.649,-5.2492,-664.82,-864.89,-522.84,-153.94,-38.942,-12.329,50.172,139.41,145.63,138.31,127.32,98.636,87.527,63.967,-15.381,-143.8,-224.37,133.79,859.77,484.02,303.11,237.07,170.17,231.57,254.52,253.67,223.15,176.4,135.87,176.15,220.34,155.89,72.512,-19.654,-69.582,-363.05,-984.89,-758.57,-264.53,-155.89,-148.32,-143.19,-143.44,-213.75,-141.24,-5.4933,81.545,112.8,110.48,94.363,30.396,4.883,103.27,908.84,1115.6,532.85,275.03,175.91,154.42,178.59,271.74,224.62,206.31,200.08
248.91,293.47,290.05,276.86,268.07,253.3,239.63,231.7,-149.42,-1215.9,-1078.2,-460.1,-279.06,-143.8,-103.03,-44.801,157.6,351.94,425.18,188.73,40.773,52.614,69.826,64.577,51.149,66.042,434.71,953.03,918.24,546.16,304.45,244.64,123.17,15.015,87.039,170.17,220.71,243.42,256.72,258.31,259.65,250.13,259.41,268.56,268.56,-823.15,-985.99,-207.53,-143.68,-174.81,-187.38,-78.86,-58.473,-75.198,-37.355,17.335,42.604,57.741,85.452,114.38,141.97,150.88,133.79,137.21,744.53,1032
762.11,413.83,340.59,287.85,109.5,31.495,117.8,180.3,201.54,206.55,200.45,190.56,181.16,172.98,162.6,154.3,157.96,178.47,66.652,-1182.3,-676.41,-171.15,-83.743,-41.627,-11.231,82.156,69.46,-7.0803,-10.498,25.513,61.159,76.785,81.179,91.433,107.18,124.76,96.438,48.097,454.12,450.94,480.97,513.2,351.94,212.41,142.09,102.3,72.024,67.141,63.234,60.06,55.788,48.463,42.36,46.51,69.216,107.79,-16.236,-762.47,-304.09,-141.85,-99.124,-187.99,-352.31,-384.41,-212.16,-58.351
-9.6438,0.73244,10.376,20.997,28.321,21.363,17.212,482.68,1002.1,572.28,270.88,220.83,169.93,-9.7659,-185.19,-229.01,-165.78,-58.596,35.646,77.639,91.922,100.34,118.05,145.15,192.63,-372.94,-944.98,-347.54,-141.48,-77.273,-156.01,-288.22,-299.81,-264.66,-151.25,-51.027,-6.8361,15.137,10.987,13.55,24.171,47.243,90.823,383.07,1090.1,565.08,305.06,282.85,279.92,262.09,133.92,89.236,113.04,140.51,143.56,139.65,133.43,126.96,112.8,105.59,110.35,134.16,54.689,-257.58,-284.92,-242.07
