-3.3555,-2.6807,-2.0545,-1.2818,-0.92563,-0.81942,-0.62441,-0.56673,-0.63356,-0.49165,-0.37629,-1.1042,-1.2223,-2.4381,-4.6455,-5.7515,-3.0021,-2.7851,-2.6368,-2.2193,-2.0252,-1.6892,-1.1307,-0.85147,-0.78463,-0.73977,-0.62441,-0.4413,-0.26734,-0.347,-0.6711,-2.5462,-4.9229,-5.5235,-4.6602,-3.4297,-3.0744,-2.6386,-1.9767,-1.3404,-1.0089,-0.7947,-0.8066,-0.83499,-0.66927,-0.31861,0.12726,0.18952,-0.93478,-3.2878,-4.7169,-5.2379,-3.9094,-3.2154,-3.0241,-2.5288,-2.0005,-1.6306,-1.1426,-0.95767,-0.9064,-0.79012,-0.47334,-0.050356,0.19318,0.30122
-0.7654,-2.2697,-1.7368,-5.3679,-5.0328,-3.2411,-3.1184,-2.4894,-2.0811,-1.6993,-1.4118,-0.9476,-0.77822,-0.80477,-0.76266,-0.44404,-0.078738,0.033876,-0.82766,-2.1635,-4.5393,-5.3267,-3.6183,-2.8813,-2.6872,-2.6789,-1.8842,-1.4118,-1.1023,-1.0794,-0.94943,-0.77914,-0.33784,-0.32868,0.32502,0.51637,0.44404,-0.78738,-3.5194,-4.6593,-5.8174,-3.9625,-2.8721,-2.5764,-2.1122,-1.8348,-1.3999,-1.1353,-0.8002,-0.9183,-0.96774,-0.64455,0.12909,1.0007,0.33143,-0.72237,-3.2649,-4.5119,-5.6151,-4.1246,-2.8172,-2.591,-2.4491,-2.0051,-1.464,-1.0337
-0.94211,-1.084,-0.13092,0.14924,0.62441,0.95309,-0.13642,-1.8961,-3.4571,-5.1372,-6.0363,-3.7602,-2.6835,-2.7979,-1.9675,-1.7496,-1.3477,-0.89724,-0.61068,-0.69674,-0.99155,-0.96774,-0.48982,-0.13916,-0.097964,-1.3221,-3.6338,-5.1473,-3.7684,-3.0406,-2.7961,-2.5883,-2.3081,-1.626,-1.2085,-0.88351,-0.69216,-0.52278,-0.51454,0.0036622,0.53835,0.47334,-0.52095,-3.8151,-7.3244,-7.5323,-3.7785,-2.9334,-2.3576,-2.234,-1.4145,-0.98972,-1.0044,-0.68758,-0.59603,-0.89999,-0.85604,-0.21332,0.35615,-0.013733,-1.8064,-3.7208,-5.248,-4.4743,-3.2621,-2.8758
-2.4574,-2.1433,-1.5949,-1.0611,-0.71047,-0.91739,-0.87527,-0.2353,0.44496,0.25636,0.24995,-1.377,-3.2603,-4.9083,-8.6822,-3.9726,-2.5333,-2.5782,-1.8696,-1.2635,-1.0538,-0.759,-0.52004,-0.99612,-1.0355,-0.71596,-0.28657,-0.10346,-0.477,-1.7624,-4.1685,-5.8925,-4.1896,-2.7183,-2.9829,-2.58,-2.2541,-1.6846,-0.99429,-0.6711,-0.65371,-0.5118,-0.13092,0.3827,0.8414,0.45961,-0.69674,-2.9884,-3.5826,-5.9694,-4.2747,-2.9618,-2.9481,-2.3576,-1.6663,-1.6334,-1.258,-0.76449,-0.61892,-1.0071,-0.93387,-0.12268,1.1051,1.7331,-0.7297,-3.1312
-4.7343,-7.8426,-3.4645,-2.7073,-2.5636,-2.2367,-2.0078,-1.3202,-0.99063,-0.98422,-0.91372,-0.52278,-0.27741,0.30671,0.75442,0.45228,-1.4988,-3.8609,-5.107,-5.6169,-3.2923,-2.7805,-2.4958,-1.8696,-1.4768,-1.3477,-0.97873,-0.759,-0.83773,-0.93295,-0.64913,-0.034791,0.49806,0.50264,-0.013733,-5.4659,-5.7607,-3.7584,-2.7952,-2.7274,-2.2257,-1.9648,-2.0197,-1.2122,-1.0199,-1.0227,-0.86978,-0.37904,0.12818,-0.50081,0.37538,-0.98148,-3.0497,-5.7213,-5.5538,-3.7986,-3.5588,-2.4015,-1.9675,-1.6086,-1.1692,-0.9238,-0.73061,-0.66378,-0.85055,-0.45045
0.17396,0.47884,-0.3708,-1.5821,-3.6952,-5.117,-5.6929,-3.3665,-2.8813,-2.4354,-2.1699,-1.8622,-1.2049,-0.72695,-0.68209,-0.70132,-0.28108,0.17579,0.36622,0.3177,-0.69124,-3.3518,-6.6396,-7.4737,-3.1376,-3.0213,-2.5681,-2.1909,-1.9318,-1.3953,-0.90182,-0.59877,-0.44496,-0.86154,-0.86428,-0.27009,0.34333,0.14557,-1.2067,-3.7126,-6.6057,-4.8616,-3.0882,-2.9005,-2.5919,-2.0893,-1.453,-1.1509,-0.94943,-0.86886,-0.18769,-0.011902,0.41749,0.79653,-0.11444,-1.8284,-2.9829,-4.3965,-8.478,-3.9534,-2.7366,-2.147,-2.2358,-1.3147,-0.85788,-0.7654
-0.70772,-0.85696,-1.0263,-0.7416,0.24628,0.73611,0.35707,-1.8375,-3.1513,-4.9055,-5.0447,-3.0882,-2.7961,-2.5846,-2.0948,-1.4072,-0.89267,-0.74709,-0.79379,-0.90182,-0.79836,-0.4532,-0.064089,-0.29572,-1.67,-3.1037,-4.9467,-5.4942,-3.3784,-2.7668,-2.3649,-2.2074,-1.8265,-1.1536,-0.65828,-0.47426,-0.73885,-1.0154,-0.69124,0.096133,0.56124,0.37446,-1.6343,-3.7977,-5.1115,-4.9449,-2.971,-2.9746,-2.4619,-1.735,-1.3669,-1.0666,-0.79836,-0.7828,-0.89633,-0.63723,-0.060427,0.46876,0.40925,-1.2717,-1.9355,-3.5075,-5.7048,-4.0257,-2.8977,-2.4747
-2.3676,-1.6379,-1.4246,-1.1774,-0.79104,-0.64455,-0.73702,-0.67751,-0.34791,0.087893,-0.37355,-0.48158,-1.9144,-4.5256,-6.9665,-3.2301,-2.5535,-2.5919,-2.5791,-2.1433,-1.5052,-0.92746,-0.7709,-0.77731,-0.82949,-0.62532,-0.37172,0.26368,0.60427,-0.759,-3.1193,-5.6948,-5.6636,-3.2411,-2.7247,-2.0545,-1.8531,-1.6279,-1.2442,-0.98697,-0.76174,-0.86337,-1.0291,-0.59236,0.15107,0.50905,-0.015564,-1.7432,-4.2537,-6.1278,-4.0175,-2.5983,-2.5663,-2.1781,-1.4054,-1.3605,-1.0089,-0.86703,-0.7654,-0.57314,0.25086,0.1822,0.44038,-0.069582,-1.8229,-3.5899
-4.4807,-5.8751,-3.2878,-2.6954,-2.5196,-2.2065,-1.3651,-1.2149,-0.89267,-0.66195,-0.78921,-0.87161,-0.47792,0.32594,1.0062,-0.72329,-1.5738,-2.5022,-4.5119,-4.7874,-2.9838,-3.1715,-2.7458,-2.2926,-1.6535,-1.0236,-0.76174,-0.51546,-0.40284,-0.36805,-0.37263,-0.025636,0.10346,-0.80203,-2.1735,-3.1037,-5.323,-4.2546,-3.2676,-2.7256,-2.374,-1.6874,-1.4896,-1.1417,-0.60244,-0.33418,-0.65554,-0.6473,0.11261,0.60793,1.0474,-1.3019,-3.2594,-5.2626,-7.4957,-4.1264,-2.9078,-3.0488,-2.1195,-1.735,-1.333,-0.8945,-0.6711,-0.73977,-0.31312,0.33601
0.90823,0.477,-0.84231,-2.1195,-3.7483,-5.7323,-5.3001,-3.263,-3.1285,-2.6423,-1.854,-1.3157,-1.0025,-0.62349,-0.49623,-0.6711,-0.73336,-0.081484,0.44038,0.37996,-0.5182,-2.2724,-4.3104,-10.716,-3.7611,-2.9289,-2.8932,-2.5224,-2.0215,-1.1902,-0.79287,-0.48067,-0.27467,-0.11994,-0.099796,0.13642,-0.075076,-0.42848,-1.7075,-3.3226,-4.6657,-5.031,-3.7648,-2.9472,-2.7476,-1.7579,-1.3825,-0.98422,-0.58412,-0.33876,-0.53835,-0.5942,0.13001,0.54201,0.51271,-0.9769,-3.0854,-4.7462,-8.5632,-4.0275,-2.8272,-2.9518,-2.0527,-1.5574,-1.4072,-0.79379
-0.57863,-0.73153,-0.6418,-0.17121,0.36073,0.56581,-0.56398,-1.941,-3.6457,-4.0339,-4.4331,-3.2649,-2.8666,-2.5581,-1.8732,-1.1582,-1.0446,-0.63082,-0.40101,-0.69124,-1.019,-0.4825,0.32136,0.99979,-0.17945,-1.973,-4.7865,-9.4815,-3.5414,-2.8831,-2.917,-2.3521,-2.0627,-1.5464,-0.86062,-0.6354,-0.59053,-0.27192,-0.0073244,0.21882,-0.56215,-0.10895,-2.1168,-4.272,-5.3688,-3.946,-3.2044,-2.7375,-2.5864,-1.9355,-1.4228,-0.97415,-0.80386,-0.71596,-1.0483,-1.0694,-0.069582,1.0273,1.345,-2.1415,-4.9944,-7.9058,-3.8737,-2.8199,-2.5278,-1.9419
-1.9758,-1.6581,-0.97781,-0.67751,-0.54933,-0.36531,-0.02472,0.33692,0.46876,-0.25178,-2.2047,-4.1887,-4.7279,-4.0458,-3.0616,-2.8382,-2.4088,-1.843,-1.3239,-0.85696,-0.59969,-0.47334,-0.71871,-0.965,-0.64638,-0.20325,-0.055849,-0.1117,-1.8659,-3.9927,-7.5552,-3.7172,-3.1239,-2.8483,-2.331,-1.9254,-1.5226,-0.80935,-0.55757,-0.59694,-0.62441,-0.25727,0.063173,0.43397,-0.10346,-1.5427,-3.3335,-4.8213,-6.7678,-3.2731,-2.9051,-2.5407,-2.0518,-1.746,-1.1856,-0.91922,-0.65188,-0.61251,-0.77548,-0.58138,0.37904,0.5942,0.33876,-1.3065,-3.2942,-4.6757
-6.7412,-3.3546,-3.1394,-2.9582,-2.0948,-1.6214,-1.1344,-0.9769,-0.89724,-0.7709,-0.66469,-0.23347,0.10437,0.072329,0.24354,-1.2186,-3.1477,-5.7286,-7.286,-3.9644,-2.6679,-2.7439,-2.4574,-1.5665,-1.0785,-0.76815,-0.52736,-0.553,-0.78555,-0.67843,0.039369,0.41383,0.90915,-0.72512,-3.2411,-5.6627,-5.8641,-2.9994,-3.0067,-2.656,-2.4345,-1.7487,-1.0483,-0.79562,-0.7178,-0.67385,-0.3882,0.15198,0.31861,0.43123,-0.83499,-2.3951,-2.3319,-6.2166,-4.4258,-3.3171,-2.4574,-2.331,-1.8256,-1.1966,-0.7947,-0.64638,-0.6418,-0.824,-0.68117,-0.21149
0.30671,0.64455,-0.31861,-2.4683,-4.5238,-8.8507,-3.6448,-2.9005,-2.5938,-2.0728,-1.5821,-1.1856,-0.91281,-0.79653,-0.74343,-0.61068,-0.11078,0.15564,0.011902,-0.80386,-1.7524,-3.4352,-4.5494,-4.6712,-3.2081,-2.9225,-2.5919,-1.9611,-1.3504,-0.8533,-0.51088,-0.52644,-0.88626,-0.78188,-0.062258,0.72878,0.39094,-0.68209,-2.3786,-4.6281,-8.6639,-3.8316,-2.9142,-3.2255,-2.6542,-2.1039,-1.3221,-0.91098,-0.69582,-0.41383,0.051271,0.30763,0.51271,0.35524,-0.34883,-2.4107,-3.979,-6.2459,-4.4807,-3.4892,-2.7989,-3.0342,-1.8714,-1.3779,-1.0446,-0.66012
-0.44404,-0.49074,-0.42024,0.26002,0.38453,1.1875,-0.76724,-4.2344,-5.258,-5.4329,-3.2786,-2.8117,-2.5846,-1.9794,-1.8339,-1.3843,-0.9476,-0.69582,-0.62716,-0.5063,0.026551,0.6006,0.61983,-0.42665,-2.5727,-5.8119,-4.9367,-3.1211,-3.1587,-2.9298,-2.3301,-1.8082,-1.1444,-0.68575,-0.4239,-0.5237,-0.90915,-0.99521,-0.40193,0.21516,0.15564,-0.93387,-3.5331,-4.5054,-4.8305,-3.2337,-3.1074,-2.8217,-1.9959,-1.9126,-1.2232,-0.683,-0.61892,-0.618,-0.30305,0.085147,0.41383,0.3058,-0.85696,-2.1085,-4.3342,-4.5604,-3.9094,-3.4233,-2.7952,-2.5718
-1.8714,-1.268,-0.82858,-0.68392,-0.60793,-0.93204,-1.0089,-0.30122,0.41658,0.28657,-0.34333,-1.6764,-3.003,-5.1582,-4.358,-3.0241,-2.9994,-2.6203,-1.8467,-1.3733,-1.0776,-0.8121,-0.61342,-0.63265,-0.36714,0.10529,0.38636,0.58779,-0.76449,-2.8135,-2.017,-6.733,-3.8481,-2.678,-2.8282,-2.1973,-1.6123,-1.2552,-0.97873,-0.65645,-0.57405,-0.89358,-1.1225,-0.74618,-0.33418,-0.081484,-0.46693,-2.5956,-4.2454,-5.7305,-3.3921,-3.058,-2.7659,-2.3969,-1.9062,-1.5665,-0.97049,-0.64913,-0.62441,-0.16663,0.2353,0.27741,0.18677,-0.63906,-1.355,-3.6851
-5.616,-6.4721,-3.6439,-3.0634,-2.7375,-2.1424,-1.6123,-1.4338,-1.0501,-0.75076,-0.95584,-1.0813,-0.98697,-0.29664,0.69491,1.3211,0.11078,-2.2559,-3.6009,-5.855,-4.1191,-2.7503,-2.5425,-2.2852,-1.908,-1.5207,-0.92746,-0.69674,-0.63356,-0.50447,-0.29664,-0.094302,-0.25269,-0.58321,-2.4216,-3.0992,-3.8701,-6.1809,-3.2392,-2.6258,-2.6597,-2.1827,-1.42,-1.2268,-1.0208,-0.63906,-0.58504,-0.9357,-1.1206,-0.60152,0.31678,0.99796,-0.42848,-2.7805,-4.5741,-6.354,-3.2942,-2.7046,-2.3154,-2.1635,-1.616,-1.138,-0.78555,-0.81942,-0.83682,-0.43123
0.059511,0.35157,0.46144,-0.50996,-2.309,-4.0568,-5.4997,-4.6675,-3.0781,-2.4216,-2.4006,-1.7533,-1.0813,-0.63356,-0.69765,-0.6061,-0.683,-0.57131,-0.036622,0.63906,-0.20875,-1.4777,-3.8453,-4.7188,-4.2161,-2.9417,-3.09,-2.581,-2.0527,-1.7093,-1.2333,-0.75442,-0.59694,-0.65188,-0.64821,-0.21241,0.2765,0.57131,-0.83132,-2.4473,-3.7501,-7.0003,-4.0394,-2.7641,-2.8794,-2.3786,-1.5793,-1.0511,-0.7947,-0.45228,-0.41658,-0.79928,-0.80935,-0.33326,-0.12635,0.21607,-1.3944,-4.2235,-6.147,-4.0861,-2.9124,-2.9444,-2.4134,-1.6178,-1.6535,-1.0575
-0.80294,-0.79928,-0.66286,-0.24171,0.27467,0.27558,-0.0027467,-1.5317,-2.5874,-1.8522,-6.3173,-4.1411,-2.7641,-2.548,-2.201,-1.4594,-1.2085,-1.0044,-0.8771,-0.76815,-0.94668,-0.84597,-0.24354,0.38179,0.17945,-1.2516,-3.3418,-5.2736,-6.0317,-3.4562,-2.8794,-2.6872,-2.0481,-1.7743,-1.3166,-0.67843,-0.4001,-0.43947,-0.69674,-0.72604,-0.64455,-0.59694,-0.91281,-2.6084,-3.1916,-7.0855,-3.7556,-2.9096,-2.7659,-2.1479,-1.746,-1.3285,-0.99979,-0.55757,-0.40925,-0.69308,-0.47792,-0.27741,0.2353,0.60701,-1.0529,-3.3674,-4.1768,-6.3073,-3.3345,-2.6743
-2.6551,-2.1589,-1.4841,-1.1151,-0.83956,-0.72604,-0.52828,-0.23255,-0.027467,-0.079653,-0.37904,-1.301,-2.4812,-2.0646,-8.4964,-3.9351,-2.3255,-2.6936,-2.2422,-1.4127,-1.117,-1.1802,-0.89358,-0.62258,-0.7828,-0.95126,-0.3827,0.34791,0.6061,-0.06592,-1.713,-3.5908,-5.6389,-4.7224,-2.9627,-2.9362,-2.5407,-1.973,-1.3715,-0.81851,-0.56856,-0.54292,-0.54476,-0.51637,-0.26643,-0.38636,-0.39918,-2.0069,-4.0193,-4.5705,-4.5109,-2.9655,-2.8748,-2.6807,-1.7405,-1.2433,-1.0959,-0.79104,-0.618,-0.75716,-0.82858,-0.40834,0.3589,0.71596,-0.1117,-2.4381
-4.2409,-5.2828,-4.6849,-3.1614,-2.6945,-2.1946,-1.8192,-1.3623,-0.93661,-0.81668,-0.75259,-0.45412,0.00091556,0.29939,0.3003,-0.29298,-1.5976,-2.4702,-4.2848,-8.4185,-3.0937,-2.4143,-2.4207,-2.0151,-1.3742,-1.312,-1.16,-0.80203,-0.64455,-0.8533,-0.82034,-0.40742,0.11628,0.11994,-0.61159,-2.4766,-4.1713,-7.4764,-3.1816,-2.841,-2.6569,-2.2303,-1.9172,-1.4255,-0.97049,-0.8771,-0.81301,-0.61525,-0.4001,0.10254,0.41475,0.6766,-1.6132,-3.4187,-4.8717,-7.0681,-3.6082,-2.6835,-2.7952,-2.1653,-1.583,-1.2104,-0.93936,-0.59603,-0.71413,-0.98331
-0.6711,-0.071413,0.26734,1.1344,-1.4347,-3.2566,-5.107,-6.8383,-3.4635,-2.8721,-2.6231,-1.887,-1.756,-1.453,-0.89633,-0.8533,-0.82949,-0.20783,-0.18769,0.028382,-0.097049,-0.55025,-1.9547,-3.6348,-4.3132,-4.651,-2.8913,-2.5571,-2.2633,-1.8696,-1.1939,-0.86795,-0.73061,-0.65645,-1.0199,-1.0547,-0.62624,-0.13916,0.070498,-0.080569,-1.063,-2.4986,-6.549,-4.1557,-2.7769,-2.9069,-2.4711,-2.1918,-1.8091,-1.1225,-0.8066,-0.86428,-0.59603,-0.39369,0.10895,0.26185,0.20692,-0.99887,-3.2026,-5.5977,-6.7046,-3.5395,-2.8071,-2.3228,-2.2037,-1.4667
-1.0785,-0.74252,-0.58321,-0.65188,-0.93661,-0.73428,-0.24537,0.24354,-0.29023,-1.9044,-3.4278,-4.5027,-4.5,-2.9106,-2.7357,-2.5114,-1.9437,-1.5491,-1.1426,-0.85513,-0.77914,-0.65554,-0.57222,-0.34242,-0.30671,-0.24171,-0.75442,-1.8513,-4.966,-6.4638,-3.8078,-2.667,-2.96,-2.0957,-1.681,-1.2854,-1.0739,-0.64089,-0.61434,-0.89267,-0.92013,-0.33052,0.36714,0.45503,-0.29664,-3.0296,-5.996,-4.9275,-2.7686,-2.9902,-2.5736,-2.168,-1.9886,-1.1655,-0.79928,-0.80935,-0.39827,0.1236,0.34883,0.20966,-0.14191,-1.247,-3.3052,-3.7602,-6.6341,-3.6338
-3.0067,-2.1662,-1.9108,-1.6324,-1.3193,-1.0245,-0.87893,-0.81851,-0.36805,-0.271,-0.055849,0.34883,0.40193,-0.93753,-2.9646,-4.4588,-6.668,-3.0268,-2.8593,-2.8529,-2.2221,-1.7277,-1.2433,-0.70223,-0.55849,-0.40742,-0.29389,-0.11353,0.46144,0.62899,0.43306,-1.9153,-5.9484,-6.9134,-4.1465,-2.8867,-2.7705,-2.2687,-1.8174,-1.3569,-0.90457,-0.56307,-0.47426,-0.76724,-0.69582,-0.097964,0.4413,0.59694,-0.62075,-2.8977,-5.2983,-7.9965,-3.6256,-2.884,-2.7924,-1.8174,-1.5702,-0.9769,-0.50722,-0.61068,-0.60335,-0.17762,0.19684,0.0045778,-0.16938,-1.5125
-2.7119,-4.7243,-8.3197,-4.0669,-2.7375,-2.8144,-2.082,-1.5235,-1.2964,-0.89633,-0.45961,-0.30122,-0.66378,-0.78097,-0.18128,0.38362,0.10437,-1.4896,-3.74,-4.077,-4.9477,-3.1605,-2.9133,-2.7274,-2.1708,-1.941,-1.3001,-0.88717,-0.62807,-0.53743,-0.43397,0.14466,0.45503,0.56215,-0.72512,-2.7439,-5.6261,-5.6206,-3.6348,-3.2575,-2.9032,-2.4345,-1.6837,-1.2021,-0.85513,-0.45412,-0.30671,-0.52644,-0.2646,0.15381,0.63173,-0.32777,-1.8302,-3.9836,-5.1408,-5.1894,-3.0103,-2.8684,-2.6634,-1.5967,-1.6205,-1.1042,-0.90548,-0.85696,-0.58596,-0.25178
0.0824,0.3946,0.30488,-0.33052,-2.9051,-4.564,-5.4567,-3.5908,-2.6469,-2.765,-2.4509,-1.3953,-1.0575,-1.0282,-0.59786,-0.3827,-0.86795,-0.7828,-0.43764,-0.32228,-0.17304,-0.73336,-2.4738,-5.1509,-6.2697,-3.3125,-3.2722,-2.9124,-2.5581,-2.1278,-1.4008,-0.93387,-0.70864,-0.50905,-0.24262,0.10163,0.15748,0.5182,0.063173,-1.3514,-3.7666,-5.2837,-5.7634,-3.7144,-2.8886,-2.5901,-2.1598,-1.5043,-1.0236,-0.65737,-0.52644,-0.68209,-0.66744,-0.029298,0.64089,1.0245,0.29298,-2.201,-2.7284,-5.4695,-4.5915,-3.3006,-2.5617,-2.581,-1.8073,-1.4255
-0.87161,-0.83407,-0.78829,-0.60335,-0.33509,0.17487,0.37721,0.2591,-0.56856,-2.9847,-4.7774,-9.0393,-3.6366,-2.396,-2.5672,-2.1186,-1.4612,-1.0538,-0.74618,-0.47334,-0.6473,-0.74801,-0.49715,0.034791,0.45961,0.29389,-1.2653,-3.8911,-5.6636,-5.1344,-2.7989,-2.8959,-2.6222,-2.0682,-1.3147,-0.88351,-0.62624,-0.49989,-0.38911,-0.17029,0.19135,0.61617,0.66469,-0.61892,-4.1621,-4.5091,-6.6268,-3.4526,-2.8712,-2.4088,-1.7405,-1.1243,-0.96042,-0.62075,-0.41017,-0.39003,-0.38728,-0.3296,0.62624,0.73244,0.41841,-2.8227,-4.1667,-8.1054,-3.7785,-2.873
-2.9188,-1.7588,-1.1655,-0.67476,-0.58962,-0.44496,-0.3534,-0.25544,-0.020142,0.31037,0.23438,-0.45503,-3.6988,-5.2782,-7.3391,-3.4874,-2.6331,-2.9243,-1.9739,-1.2195,-0.96225,-0.79196,-0.57497,-0.75167,-0.94577,-0.73336,-0.32594,0.31037,0.33326,-0.86612,-3.0222,-5.7872,-5.3203,-3.0488,-2.8245,-2.7805,-2.0527,-1.724,-1.3504,-0.94577,-0.8121,-0.53743,-0.31861,0.040284,0.28474,0.42116,0.10804,-1.887,-3.8554,-4.5045,-5.0218,-3.4407,-2.6496,-2.2303,-1.8485,-1.2415,-0.91922,-0.82675,-0.86245,-1.0547,-0.9769,-0.62258,-0.00824,0.5182,-0.43306,-1.778
-4.0156,-6.4501,-3.4809,-2.9673,-2.3951,-1.9218,-2.0096,-1.3184,-0.87161,-0.78555,-0.78372,-0.5768,-0.35615,-0.26643,-0.34974,-0.73428,-2.2294,-3.6384,-3.2063,-5.3423,-2.6945,-2.6057,-2.3685,-1.7945,-1.345,-1.0263,-0.68758,-0.60427,-0.5118,-0.65462,-0.42848,-0.38087,0.22156,-1.2854,-2.5159,-2.5434,-6.1544,-3.2292,-3.0287,-2.2156,-1.6059,-1.8668,-1.5793,-1.03,-0.9302,-0.97873,-0.66561,-0.11994,-0.089724,-0.15107,-0.29939,-1.345,-3.0506,-4.0605,-7.0324,-3.3592,-2.5938,-2.6148,-2.0737,-1.7121,-1.3889,-1.1261,-0.8002,-0.65279,-0.81027,-0.77181
-0.40742,0.021058,0.2765,-1.3852,-3.3683,-5.3056,-4.9394,-2.9316,-2.8162,-2.4967,-2.2257,-1.8787,-1.4383,-1.1747,-0.89084,-0.71505,-0.61068,-0.42848,-0.2765,-0.11353,0.271,-1.6031,-3.6283,-4.0678,-5.118,-2.8529,-2.6862,-2.2706,-2.0435,-1.5098,-1.193,-0.93112,-0.77731,-0.82675,-0.72878,-0.46327,-0.10437,0.46327,0.19044,-1.4951,-3.9982,-4.1804,-4.3068,-2.7448,-2.8089,-2.049,-1.8046,-1.4942,-0.9357,-0.86428,-0.92196,-0.86428,-0.69216,-0.64913,-0.34608,-0.18494,-0.56124,-1.7396,-2.6377,-3.8462,-4.1072,-2.6322,-2.4976,-2.082,-1.4594,-1.4246
-1.0749,-0.70498,-0.36988,-0.53743,-0.57405,-0.43397,-0.22523,-0.23164,-1.4795,-3.8453,-3.4681,-4.2491,-2.6743,-2.1836,-2.028,-1.6004,-1.6736,-1.127,-0.94852,-0.7178,-0.90365,-0.8414,-0.68117,-0.37629,-0.13733,0.021973,-1.5143,-2.9563,-3.8847,-5.3761,-2.981,-2.7833,-2.667,-1.8915,-1.5336,-1.2598,-0.82308,-0.64089,-0.57772,-0.49989,-0.53285,-0.48524,-0.56581,-0.82217,-2.0591,-3.6457,-3.8618,-5.0777,-2.353,-2.44,-2.028,-1.7048,-1.9218,-1.5171,-1.2241,-1.1197,-0.9238,-0.72878,-0.48067,-0.48982,-0.17396,-0.066836,-0.18403,-2.2193,-3.5505,-3.9671
-3.4626,-3.0003,-2.3695,-2.2248,-1.9373,-1.2909,-1.019,-1.1014,-1.1417,-1.1536,-1.0593,-0.82217,-0.73061,-0.67019,-0.51912,-1.3395,-2.9756,-4.0193,-4.2244,-3.0094,-2.3859,-1.8613,-1.6572,-1.5949,-1.3504,-1.1499,-1.0456,-1.008,-0.91372,-0.86428,-0.683,-0.41932,-0.33876,-0.74526,-2.1653,-3.2292,-3.5102,-4.3727,-2.971,-1.9666,-1.8439,-1.6031,-1.6553,-1.3285,-1.0254,-0.74892,-0.76449,-0.72512,-0.7828,-0.99796,-0.91281,-1.0465,-1.8888,-3.1532,-3.8517,-3.5121,-2.765,-2.5837,-2.331,-2.0334,-1.7652,-1.5372,-1.3385,-1.1399,-0.81668,-0.54292
-0.23164,0.021973,-0.019227,0,-0.19044,-2.57,-5.3203,-5.5583,-3.6943,-2.8675,-2.103,-1.3376,-1.572,-1.2012,-0.92013,-0.88992,-1.0593,-1.2479,-1.0364,-0.79012,-0.52919,-0.33235,-0.47426,-1.5033,-3.6421,-3.5752,-4.0449,-2.7293,-2.4976,-2.1552,-1.9098,-1.5235,-1.2461,-1.0804,-1.1124,-1.0877,-1.0208,-0.75991,-0.3882,-0.084231,0.010071,-1.4539,-3.3372,-4.4597,-4.6867,-3.2575,-2.342,-2.0939,-1.8183,-1.6526,-1.2726,-0.87436,-0.86612,-1.2204,-1.1811,-0.824,-0.4532,-0.19227,-0.56856,-0.77181,-1.572,-4.4313,-5.4924,-3.1129,-2.6771,-2.2871
-2.0838,-1.757,-1.6214,-1.2992,-0.92105,-0.9476,-0.85147,-0.64821,-0.3177,0.2179,0.50813,-0.56032,-3.3601,-5.6719,-5.1949,-3.5368,-3.0433,-2.3786,-1.7972,-1.5006,-1.4045,-0.88717,-0.74343,-0.71413,-0.78555,-1.0254,-0.77456,-0.33143,-0.20783,-0.84048,-1.9584,-3.2786,-6.2532,-3.0369,-2.6102,-2.2761,-2.0975,-1.908,-1.681,-1.4045,-1.0968,-0.86428,-0.92563,-0.70223,-0.27558,0.18769,0.39827,-0.12452,-2.0344,-3.1431,-2.3786,-6.267,-3.0882,-2.4628,-2.4784,-1.7038,-1.4017,-1.3211,-0.90182,-0.87527,-0.73519,-0.83499,-0.86154,-0.53743,-0.34608,-0.39186
-1.2506,-3.372,-4.9275,-4.3251,-2.7036,-2.3319,-2.1305,-1.5308,-1.3431,-1.5162,-0.9714,-0.74252,-0.89908,-0.56124,-0.47334,-0.1941,-0.40101,-0.80111,-2.851,-4.7343,-5.2461,-3.9827,-2.5947,-2.0243,-1.6132,-1.0666,-0.94943,-0.84231,-0.73519,-0.80386,-1.0245,-1.1719,-0.76815,-0.23713,0.0064089,-0.93112,-2.2825,-3.5963,-5.4064,-3.1175,-2.9554,-2.5663,-2.2147,-2.2596,-1.5033,-1.0446,-0.80111,-0.62532,-0.58412,-0.59145,-0.63356,-0.965,-1.0163,-1.301,-3.5771,-4.5412,-4.272,-2.6926,-2.7421,-2.2916,-1.7789,-1.7203,-1.3706,-0.96866,-0.68117,-0.71871
-0.91006,-0.74343,-0.3177,0.12268,-0.51912,-0.28016,-3.3573,-4.9825,-4.9669,-2.8053,-2.9902,-2.3008,-1.9794,-1.702,-1.1792,-0.66836,-0.70956,-0.71139,-0.5887,-0.45412,-0.10346,0.065004,-1.052,-1.756,-1.9144,-4.6858,-3.7428,-2.5974,-2.7512,-1.9337,-1.6086,-1.4457,-1.0044,-0.61068,-0.36439,-0.59053,-0.78372,-0.49165,-0.13092,-0.46236,-0.87527,-2.2001,-5.0017,-5.7561,-3.2044,-2.9215,-2.7796,-2.3109,-1.9218,-1.5564,-1.1957,-0.81118,-0.78463,-0.73428,-0.55757,-0.34883,0.16388,0.40468,0.15564,-2.4876,-5.0584,-5.9127,-3.4828,-3.1541,-2.4903,-2.0472
