-131.11,10.498,148.69,241.22,230.48,123.91,-14.893,-64.211,-74.099,-69.094,-40.773,4.6388,36.378,52.736,59.694,108.28,85.94,-20.631,-121.1,-65.676,17.701,-1.4649,-107.43,-147.34,-108.52,-27.345,48.463,100.47,155.16,123.66,-14.283,-130.74,-185.19,-121.46,-38.575,34.303,99.49,115.48,77.151,62.746,79.714,115.73,45.9,-52.37,-46.876,-8.6673,2.4415,-80.203,-151.86,-170.17,-150.15,-90.945,25.513,204.11,293.59,212.41,100.47,10.498,-43.336,-84.353,-106.69,-70.437,14.283,50.539,41.383,65.676
112.92,65.676,-18.311,-79.836,-29.786,28.565,-7.9348,-114.87,-141.24,-78.005,14.161,79.958,155.28,154.06,26.856,-81.057,-152.1,-147.1,-96.805,-13.672,50.172,86.062,80.691,74.465,82.156,97.293,8.179,-103.15,-107.79,-58.351,-12.696,-61.647,-193.73,-182.62,-88.748,-14.405,93.509,241.71,301.16,160.28,71.78,13.55,-34.303,-64.699,-83.254,-72.146,-1.2207,83.254,98.27,136.6,154.67,45.412,-87.527,-123.05,-28.565,16.236,-27.833,-139.29,-146.49,-81.545,0.12207,54.811,97.659,141.85,42.726,-86.184
-152.96,-153.94,-94.852,-33.57,22.584,66.897,87.527,89.358,89.114,140.14,157.72,6.1037,-127.69,-74.465,-59.816,-6.9582,-93.997,-144.66,-133.79,-57.863,24.415,111.33,214.85,198.37,10.01,-82.766,-100.83,-105.23,-79.47,4.0284,97.537,129.76,141.85,171.51,176.27,73.489,-55.788,-90.213,6.7141,39.308,-70.193,-184.21,-205.69,-144.54,-7.4465,67.629,135.75,215.46,101.93,-141.36,-187.51,-155.77,-139.9,-84.231,-9.3997,53.468,103.27,130.38,97.537,114.38,-45.9,-159.92,-93.631,-48.585,-6.7141,-104.37
-177.98,-97.659,32.472,147.22,218.51,220.71,140.87,19.41,-23.316,-39.674,-30.641,-9.5218,-4.6388,-18.189,-8.6673,60.671,185.19,127.93,46.388,-81.668,-83.132,8.7893,53.468,-65.554,-171.76,-154.79,-75.198,3.9064,73,155.03,179.08,-19.288,-141.61,-152.47,-127.81,-81.79,-20.997,28.077,57.741,64.455,74.831,167.36,234.99,-22.462,-111.09,-68.85,-51.637,-10.01,-83.254,-142.95,-88.504,-33.326,-11.353,84.841,219.37,226.2,159.18,89.114,19.044,-15.87,-18.799,-15.259,-15.015,58.107,152.1,92.532
54.933,-88.382,-193.49,-89.602,106.94,157.6,41.993,-139.29,-170.42,-136.84,-38.82,61.647,141.61,110.84,13.428,-186.28,-300.55,-268.93,-234.99,-179.45,-49.562,152.59,431.65,597.92,207.77,76.052,-235.11,-174.08,-65.798,-58.962,-67.385,-141.36,-209.11,-163.21,-34.913,60.915,141.85,237.31,207.89,68.606,-47.365,-100.96,-114.38,-94.363,-54.689,38.82,148.08,164.92,189.95,179.2,-40.651,-182.74,-167.73,26.856,46.754,7.6907,-47.365,-62.868,-44.313,18.677,94.241,130.13,98.88,-18.555,-160.16,-228.64
-182.26,-79.47,20.875,118.17,211.07,187.87,146.86,211.68,77.273,-106.33,-139.41,-46.388,-25.88,-58.473,-155.64,-203.62,-151.37,-59.45,20.875,133.67,235.85,219.61,110.84,9.1556,-45.534,-69.46,-71.78,-0.73244,125.13,173.59,213.39,133.67,-67.507,-209.48,-114.75,24.293,-1.587,-93.02,-135.14,-95.95,-4.1505,47.609,66.042,100.47,89.236,-22.95,-164.92,-189.7,-153.45,-77.883,21.241,111.09,139.65,132.94,167.49,119.88,-39.796,-84.109,-56.887,-53.468,-62.868,-130.25,-156.87,-123.66,-58.229,28.687
127.08,216.68,219.86,100.96,2.6856,-46.999,-73.366,-72.268,-36.622,61.281,170.17,168.58,198.74,132.33,-37.111,-163.21,-44.191,66.408,48.341,-94.852,-156.13,-102.54,-39.918,21.607,109.5,126.71,24.171,-77.517,-199.35,-236.95,-202.15,-112.55,7.0803,167.85,336.8,190.44,98.27,145.51,-68.484,-140.63,-98.392,-27.467,-13.55,-89.114,-160.89,-176.15,-102.42,-35.768,43.825,130.74,200.08,140.39,26.368,-40.407,-78.738,-90.945,-62.014,-12.207,54.811,120.73,136.84,175.42,126.35,-41.749,-137.58,-58.84
31.129,-13.55,-127.08,-154.3,-100.59,11.353,99.124,112.43,149.66,46.144,-113.53,-168.95,-131.23,-76.296,-17.09,37.599,102.66,135.01,120.49,153.94,111.7,-70.07,-96.561,-50.905,-23.56,-39.186,-146.24,-167.36,-105.84,-43.336,29.298,146.37,210.09,174.08,82.522,-1.587,-63.845,-101.08,-108.04,-60.549,64.577,156.74,167.85,249.89,168.83,-40.162,-172.86,-88.504,21.485,-16.846,-90.701,-115.12,-62.38,19.654,108.4,121.95,101.81,40.407,-95.096,-202.52,-198.49,-84.719,48.83,146.73,145.27,114.75
160.77,179.08,160.77,-27.1,-76.052,-74.343,-56.887,-80.935,-169.56,-229.74,-160.77,-38.331,66.897,157.48,222.79,164.92,68.85,-4.883,-38.82,-52.98,-54.933,-35.035,32.228,119.27,163.95,215.34,196.17,65.92,-132.21,-145.15,-41.627,-8.4231,-60.549,-143.68,-148.2,-114.02,-25.147,92.166,166.02,159.55,73,-60.793,-107.55,-106.33,-91.678,-70.437,38.697,168.46,157.35,95.95,148.44,49.196,-79.592,-136.72,-84.597,-72.39,-65.432,-128.91,-189.58,-158.82,-40.773,50.783,122.07,223.27,250.25,135.14
8.301,-64.333,-103.52,-107.91,-56.887,47.121,118.9,174.2,247.32,177.25,4.2726,-161.38,-113.65,9.7659,8.9114,-120.12,-151.98,-113.65,-39.43,117.56,151.25,150.4,29.054,-82.522,-150.88,-135.62,-73.366,-20.997,54.201,125.13,112.92,94.119,129.4,63.601,-64.211,-98.636,-74.343,-69.582,-107.43,-168.46,-163.7,-84.353,-3.1739,83.865,175.66,229.13,166.14,49.44,-26.856,-77.883,-101.32,-94.729,-48.83,30.396,96.438,147.71,217.54,103.52,-114.99,-220.83,-104.01,-9.2776,-70.437,-143.31,-109.99,-37.843
8.4231,67.629,99.979,78.127,-9.7659,-120.61,-190.44,-152.23,-95.218,-23.438,87.893,122.93,97.903,159.92,129.76,-42.116,-127.32,-46.632,-52.37,-32.716,-104.25,-184.21,-157.11,-51.149,54.445,164.56,246.96,215.09,85.696,-5.1271,-49.074,-60.793,-44.435,-21.241,11.719,70.193,154.91,229.62,186.28,25.88,-131.96,-89.236,8.179,-2.1973,-90.457,-125.49,-98.27,-23.804,46.999,119.51,165.9,66.042,-63.967,-116.21,-108.65,-63.478,-29.42,26.49,101.81,113.9,96.683,149.66,31.983,-111.33,-126.71,-67.141
-66.897,-82.156,-141.12,-172.49,-147.1,-32.594,78.494,192.02,255.87,235.85,102.3,11.597,-37.599,-74.953,-85.208,-50.417,7.8127,54.079,139.16,203.62,108.89,-59.084,-123.78,-40.162,39.918,-43.703,-141.97,-121.83,-76.296,26.734,135.01,135.99,128.91,15.259,-78.494,-114.99,-78.738,-21.607,23.316,67.019,97.781,71.047,87.283,117.92,63.967,-49.44,-49.44,-37.111,75.442,-191.9,-177.01,-156.99,-174.93,-158.45,-124.52,-80.569,-26.124,19.41,56.52,96.072,122.56,91.311,23.804,-16.48,-15.625,-28.443
-19.166,39.43,107.43,182.62,251.47,208.87,81.301,-106.81,-195.2,-144.17,-87.649,-64.699,-58.84,-24.659,-19.532,-20.753,39.308,39.674,-57.619,-140.39,-141.48,-111.45,-78.738,-58.596,-27.711,25.269,140.63,327.89,361.46,312.39,44.557,-190.19,-100.59,-137.33,-170.78,-173.71,-110.72,-52.736,-6.8361,63.112,174.69,260.26,200.81,100.1,6.1037,-64.577,-117.68,-86.795,-48.097,-22.95,58.718,156.99,193,186.28,67.751,-60.915,-96.438,-93.509,-49.806,-82.888,-128.54,-120.61,-52.614,-18.311,17.823,57.131
34.913,-92.288,-196.91,-236.21,-217.29,-126.1,30.396,241.83,295.18,212.65,352.18,248.05,-61.403,-200.32,-252.08,-252.08,-194.46,-140.75,-72.634,21.851,97.659,114.26,121.59,81.912,-18.067,-134.4,-182.87,-144.9,-97.659,-41.627,62.868,241.71,330.21,279.92,213.14,43.825,-138.8,-136.72,-32.716,-30.152,-129.64,-160.65,-127.08,-39.552,6.3478,35.157,24.659,-65.31,-136.11,-109.74,-67.507,-61.892,-31.617,36.256,205.82,250.13,203.13,263.19,206.79,-67.751,-158.45,-182.5,-209.85,-184.7,-143.8,-112.43
-47.365,39.064,125.74,180.91,144.66,52.37,-27.589,-72.512,-75.808,-40.529,3.5401,65.92,169.8,203.38,150.27,175.05,117.19,1.709,-92.898,-85.33,-47.609,-69.46,-118.41,-98.758,-41.017,-48.952,-28.321,60.549,110.6,67.385,-84.841,-185.06,-177.5,-116.7,-17.09,114.75,204.6,207.65,200.81,237.8,112.8,-103.4,-187.63,-180.67,-141.12,-46.876,-121.83,-153.81,-144.41,-83.865,23.682,135.62,174.44,109.62,-8.0569,-104.5,-80.691,-40.162,-47.609,-70.315,-35.89,76.174,226.33,285.29,176.64,62.99
-85.574,-130.62,-99.246,-55.666,-73.855,-92.044,-66.897,-37.355,20.02,77.517,87.649,17.09,-67.751,-121.95,-155.28,-171.76,-172,-74.831,122.44,350.11,281.75,176.89,320.69,123.91,-172.49,-169.44,-128.54,-94.119,-173.96,-247.08,-185.92,-72.512,27.589,115.85,207.53,233.77,168.22,28.687,-67.507,-66.774,-73.855,-76.662,-63.601,26.734,125.37,170.66,241.34,161.14,-36.012,-152.84,-116.46,-97.049,-157.6,-156.5,-75.442,-5.9816,52.614,92.898,106.94,30.396,-65.798,-137.58,-163.82,-146.61,-96.805,8.6673
106.57,155.77,116.09,178.96,259.77,102.3,-173.83,-137.46,-57.619,-26.856,-100.96,-213.14,-197.76,-120.98,-14.405,126.47,211.68,223.27,118.78,-29.908,-107.06,-73.855,-17.823,35.646,39.308,48.83,140.39,275.77,204.35,33.082,-166.26,-175.66,-80.203,-54.811,-145.15,-143.07,-33.448,48.585,58.84,87.405,50.783,-25.269,-114.75,-169.8,-141.73,-77.029,-5.2492,34.547,44.679,75.564,146.37,188.36,179.69,2.4415,-242.07,-187.99,-90.579,-61.159,-174.2,-175.42,-8.0569,69.826,74.343,122.68,146.86,89.724
-20.875,-115.24,-116.21,-87.161,-74.709,7.9348,180.3,246.35,187.38,253.55,67.141,-127.2,-140.02,-11.475,42.726,-79.348,-152.1,-124.03,-48.585,34.425,99.124,143.93,134.53,24.293,-120.24,-187.87,-153.32,-68.361,25.636,105.47,183.97,227.18,291.39,257.82,36.012,-176.64,-127.57,-39.064,-29.786,-125.98,-199.59,-164.31,-66.042,-12.085,46.999,134.53,192.75,141.36,20.631,-50.539,-58.107,-56.764,-82.156,-65.065,58.351,190.68,188.73,201.54,68.117,-63.356,-106.08,-24.415,30.885,-57.863,-167.36,-182.38
-93.265,-23.56,60.183,128.91,120.37,11.109,-126.1,-194.71,-177.25,-98.88,15.748,123.91,150.76,115.24,142.58,217.66,152.23,-69.826,-108.04,-44.557,-42.238,-21.241,-136.23,-157.84,-74.587,-34.547,81.545,185.67,221.32,135.5,-23.194,-95.828,-112.67,-98.88,-75.076,-75.686,-72.024,50.172,303.96,350.47,213.75,-60.06,-115.12,-53.713,7.2024,-40.529,-149.05,-169.68,-144.54,-78.494,12.696,101.32,150.15,85.818,-20.508,-116.21,-177.13,-160.16,-109.74,-21.729,80.203,125.49,134.28,168.58,258.55,105.59
-118.66,-44.435,-45.167,-23.927,-92.532,-168.58,-169.93,-136.36,-79.348,21.363,163.7,260.26,238.65,102.66,-8.5452,-53.468,-57.375,-59.206,-65.676,-47.243,30.519,130.74,236.58,186.04,-9.888,-82.278,-71.291,-25.391,-45.167,-128.18,-169.07,-177.37,-113.53,-6.4699,88.382,175.91,167.12,49.806,-73.611,-170.66,-201.18,-192.27,-99.979,53.468,224.98,240.24,151.13,258.92,98.025,-112.43,-107.43,-49.806,-7.5686,-87.771,-149.3,-183.48,-149.42,-78.249,8.5452,131.6,228.28,175.79,36.744,-41.017,-74.587,-70.315
-40.162,-29.176,-33.082,45.778,280.16,322.76,198.13,-39.674,-184.21,-81.057,11.597,-50.783,-197.39,-207.16,-133.79,-30.885,54.201,132.08,151.86,29.664,-108.4,-191.9,-204.23,-161.75,-71.535,34.791,57.619,20.386,50.172,211.92,218.63,-8.7893,-127.45,-53.102,-40.162,-26.124,-121.83,-173.59,-148.56,-97.537,-24.659,104.74,235.24,305.8,190.07,74.221,-21.607,-78.372,-92.41,-107.43,-100.71,-58.107,17.457,150.03,288.34,199.1,29.664,-98.758,-95.34,-30.519,-65.188,-150.4,-196.17,-138.43,-34.059,40.407
116.21,170.42,105.59,-22.828,-172.12,-226.08,-181.89,-69.948,73.244,181.89,163.21,111.21,272.47,213.51,-48.708,-132.33,-84.964,-37.477,-14.893,-79.226,-132.94,-146.49,-96.683,-20.875,84.109,196.17,260.51,165.53,31.739,-52.004,-80.813,-74.831,-58.473,-30.641,28.199,125.86,249.76,283.82,126.59,-59.694,-130.86,-40.651,34.181,-40.284,-157.11,-192.51,-117.07,5.9816,98.636,166.51,178.59,35.401,-117.56,-247.2,-262.7,-222.79,-117.07,-1.8311,152.59,344.49,257.33,212.16,161.14,-89.48,-159.79,-68.361
-46.999,-71.902,-136.23,-165.78,-116.95,-42.604,71.169,167.24,210.94,159.55,57.985,-44.435,-94.607,-84.475,-17.945,28.565,12.452,76.418,261.12,362.32,99.124,-147.22,-194.22,-59.206,55.788,-10.865,-174.81,-233.89,-126.47,5.005,72.634,102.42,125.98,77.639,-31.129,-113.53,-125.61,-105.84,-69.704,23.804,88.992,88.748,102.91,121.83,131.11,76.052,-72.756,-82.766,-65.798,-15.87,-57.009,-149.54,-156.74,-110.23,-41.993,50.539,166.02,242.56,174.81,12.085,-53.346,-61.281,-57.497,-66.53,-75.808,-22.584
123.17,282.48,252.08,80.447,-132.21,-141.61,-2.4415,32.716,-72.878,-185.67,-169.32,-71.902,16.846,84.475,140.26,111.33,-9.7659,-110.23,-145.51,-126.1,-96.927,-31.251,56.52,86.917,114.38,137.46,120,41.993,-96.316,-45.656,-14.771,-73.733,-38.82,-63.967,-142.95,-190.31,-171.51,-120.61,-47.853,34.913,143.19,201.42,93.387,-46.022,-98.392,-59.328,-20.875,-14.649,32.594,81.179,108.77,99.368,66.774,94.607,73,0.61037,-50.661,-35.401,-53.468,-57.985,-133.18,-186.16,-140.14,-71.169,15.748,130.99
207.77,242.32,155.64,12.574,-84.597,-88.015,-60.671,-39.064,-0.24415,21.729,41.017,79.714,109.99,129.4,79.714,-42.848,-91.922,-50.295,4.1505,-36.256,-116.21,-144.66,-114.99,-54.689,7.9348,77.273,161.5,143.93,11.597,-98.27,-136.11,-94.119,-66.164,-58.107,2.3194,105.72,166.75,170.42,142.83,168.34,66.408,-25.636,-31.739,-39.674,-57.741,-123.78,-148.93,-150.76,-165.65,-170.9,-115.85,34.547,186.28,241.95,209.6,136.36,48.219,-0.85452,-34.181,-43.458,-13.306,46.999,62.502,63.723,103.4,91.311
-12.329,-117.56,-69.338,15.503,37.233,-76.662,-162.11,-183.84,-149.78,-62.502,62.99,168.46,166.39,-20.997,-176.4,-203.99,-114.99,-46.632,-18.311,62.746,147.83,153.69,128.79,172.98,75.564,-74.831,-82.4,-71.291,-104.62,-155.52,-209.85,-189.09,-98.88,-17.579,63.845,154.3,234.02,217.78,120.61,10.865,-56.154,-83.499,-80.813,-55.666,-5.4933,55.177,114.63,142.09,172.98,76.418,-102.05,-147.22,-40.895,44.191,-18.555,-126.1,-159.67,-128.79,-47.975,38.942,133.3,170.54,46.754,-105.23,-183.6,-144.9
-83.865,-61.769,17.212,118.05,156.13,144.29,181.4,167.73,-8.9114,-102.42,-140.75,-20.997,-100.83,-142.58,-196.42,-215.7,-91.556,3.296,81.79,168.22,223.52,208.26,114.87,13.062,-55.788,-75.076,-73.611,-68.972,-41.871,24.781,115.97,220.71,232.92,63.234,-152.71,-133.06,18.677,86.184,-90.335,-131.96,-152.47,-110.97,-7.2024,117.8,192.51,126.71,-15.748,-144.41,-163.58,-104.01,-58.107,-9.1556,67.263,124.15,127.93,169.93,194.59,65.065,-87.771,-117.56,-53.835,-55.3,-83.499,-141.85,-162.6,-129.76
-40.284,71.657,159.67,188.97,197.27,112.55,29.664,-14.039,-27.589,-26.246,-13.184,-0.4883,28.809,71.291,128.42,141.36,106.08,-17.09,-104.13,-62.99,24.171,-11.597,-115.6,-154.06,-133.18,-71.291,-2.9298,90.091,195.81,150.15,-1.8311,-95.828,-137.82,-109.26,-75.32,-20.386,77.029,126.35,112.55,79.714,90.823,69.338,-27.711,-70.559,-53.713,-38.697,-35.157,-105.35,-164.92,-145.63,-94.852,-12.94,46.754,128.3,263.68,192.88,50.05,-32.838,-62.38,-46.632,-38.331,-46.266,-30.152,20.631,110.48,177.37
171.51,28.321,-74.221,-119.88,-66.286,9.5218,-18.189,-114.51,-147.83,-142.22,-119.88,-57.009,43.947,195.44,245.98,10.132,-115.6,-102.79,-72.024,-60.549,-23.072,41.139,89.724,98.88,63.723,99.979,130.13,13.062,-78.127,-59.816,-78.005,-65.554,-111.21,-155.64,-143.07,-82.4,-4.0284,85.086,185.19,248.3,150.03,5.4933,-102.91,-120.49,-71.291,-29.176,-8.9114,7.8127,41.871,134.89,219,122.68,-8.179,-157.11,-162.24,-16.846,34.547,-17.09,-133.3,-140.14,-116.09,-93.753,-15.992,109.38,244.39,110.48
-123.91,-211.55,-179.08,-92.532,-44.679,39.796,135.38,168.46,140.26,109.99,173.1,45.656,-69.46,-83.621,-71.169,-60.793,-107.55,-157.11,-139.16,-82.278,-13.794,80.203,149.66,202.03,168.1,42.97,-35.646,-64.333,-53.835,-38.331,-36.378,-18.067,11.841,58.718,137.33,170.54,77.883,-84.719,-74.587,21.363,18.799,-113.04,-191.29,-154.91,-110.84,-47.121,39.43,151.25,203.74,87.405,-55.91,-133.55,-134.28,-109.87,-97.659,-30.03,71.047,160.04,164.56,125.86,199.1,-5.6154,-88.015,-39.43,-50.172,-71.047
-163.46,-189.58,-116.95,-61.525,-8.179,80.081,135.5,167.61,158.45,70.315,-9.5218,-47.365,-60.793,-62.38,-51.271,-3.4181,67.385,141.36,210.82,143.31,-58.84,-184.7,-88.137,46.388,24.293,-112.55,-153.08,-120.37,-71.902,20.997,76.662,150.4,164.56,-32.96,-195.56,-227.55,-151.86,-69.46,50.417,151.98,136.36,57.863,166.02,226.2,89.969,-73.244,-90.945,-62.99,-64.211,-130.25,-196.66,-163.46,-79.226,-20.142,53.102,148.69,222.3,185.19,66.286,-43.947,-90.701,-113.77,-120.98,-86.184,-7.0803,65.31
111.82,197.88,226.33,66.897,-147.59,-126.96,4.3947,54.567,-21.729,-121.34,-141,-94.852,1.4649,83.01,109.26,156.74,95.95,-78.86,-188.73,-180.3,-77.395,-3.4181,64.577,150.4,221.2,162.97,154.42,138.55,-9.2776,-78.86,-58.229,-57.375,-91.311,-192.14,-185.8,-90.213,-3.296,33.937,94.363,163.95,174.2,110.84,5.1271,-65.676,-106.08,-137.7,-136.48,-80.813,25.147,143.44,182.5,252.08,161.99,-98.025,-201.54,-55.422,49.318,3.9064,-96.683,-106.57,-83.743,-65.798,-16.358,60.06,153.08,132.94
-12.94,-190.07,-231.45,-135.62,-53.957,59.328,171.39,157.72,146.24,353.28,264.53,114.02,-123.17,-153.69,-159.92,-99.124,-217.66,-215.7,-218.39,-154.42,-78.738,29.908,155.16,169.8,84.964,-10.865,-79.836,-105.84,-107.3,-74.953,-13.062,78.494,170.78,241.71,256.11,161.63,-108.04,-189.7,-61.647,24.781,30.641,-71.291,-102.91,-70.681,-51.759,-19.166,64.211,120,111.94,-15.992,-135.75,-152.1,-90.457,-38.087,56.887,162.24,188.48,162.85,253.3,207.53,48.952,-92.532,-94.241,-81.301,-43.58,-77.273
-156.01,-170.54,-124.27,-86.917,2.5636,112.31,200.2,202.03,84.719,-15.625,-68.484,-97.171,-119.14,-106.45,-54.689,45.412,124.39,159.67,249.76,146.37,-104.37,-184.33,-38.697,76.174,14.893,-105.59,-121.46,-89.114,-40.529,17.701,100.83,139.41,83.865,-67.141,-161.02,-161.87,-93.997,-44.801,-1.709,103.89,137.58,107.91,206.92,163.7,-21.485,-107.18,-69.826,-57.253,-108.4,-203.99,-195.81,-117.68,-28.932,59.938,151.98,220.47,203.62,84.109,-10.865,-65.31,-87.649,-87.039,-76.907,-35.279,44.313,88.748
191.66,171.88,53.346,-139.9,-146.61,-34.791,23.194,-35.768,-95.95,-61.647,-63.234,-47.121,46.51,128.06,172,112.19,-105.23,-213.87,-177.01,-128.91,-73.977,-7.9348,94.119,122.07,64.089,155.03,201.06,56.642,-69.46,-66.408,-47.121,-96.683,-169.32,-179.2,-99.734,2.9298,39.552,103.52,159.67,167.12,88.504,9.1556,-38.331,-66.408,-81.912,-74.709,-20.386,81.79,161.02,172.12,197.15,45.778,-169.44,-165.78,-20.875,39.064,-14.161,-97.537,-107.55,-83.743,-41.383,61.892,151.49,211.55,124.52,-59.328
-161.5,-137.21,-56.52,-32.472,-7.9348,72.268,114.63,58.351,141.61,141.73,29.298,-74.343,-64.699,-71.413,-77.029,-161.14,-200.08,-147.71,-59.206,61.037,179.57,230.6,264.17,172.86,58.351,-17.823,-70.681,-88.87,-96.683,-59.938,21.363,93.387,105.35,155.28,164.43,11.353,-150.4,-118.29,20.264,12.085,-142.46,-220.95,-199.71,-107.3,-11.231,26.49,83.499,167.36,116.58,-19.532,-98.758,-124.15,-92.166,-60.183,-40.895,0,46.632,98.025,149.42,194.46,43.703,-76.418,-34.913,-67.995,-77.639,-133.79
-156.01,-136.6,-33.815,53.835,128.91,214.48,201.42,187.14,69.704,-17.701,-42.604,-45.045,-29.542,-21.729,-16.602,25.636,81.79,128.67,144.41,68.484,-31.495,-41.749,12.085,29.42,-73.122,-150.03,-127.32,-63.967,-8.7893,55.055,136.48,176.27,41.871,-99.49,-124.88,-81.423,-36.866,-8.4231,31.617,83.132,124.15,132.94,129.4,124.27,-30.274,-60.671,-18.555,-16.236,-82.888,-159.67,-144.41,-59.694,40.895,113.16,170.66,193.85,187.63,114.38,18.555,-23.194,-47.121,-44.435,-32.96,-17.09,27.711,96.561
91.922,-3.4181,-75.198,-66.042,16.968,41.261,-43.825,-147.95,-171.15,-84.109,55.788,151.74,257.7,148.32,-24.049,-74.465,-40.529,-26.368,-27.223,6.3478,44.435,31.007,39.308,53.102,31.007,-2.8077,15.259,91.8,86.306,-4.0284,-98.758,-102.3,-7.6907,123.66,238.9,246.59,125,45.9,20.875,-0.61037,-26.856,-19.532,1.4649,21.119,43.703,50.783,8.179,-23.927,30.152,100.34,83.499,-5.9816,-38.942,-50.783,-44.679,-19.41,22.095,86.673,159.06,170.66,27.223,-8.6673,-52.248,-74.343,-97.171,-98.514
-58.351,18.433,69.582,90.335,53.957,-7.5686,-29.298,-41.993,-63.601,-74.709,-59.328,-19.654,1.9532,-9.888,-36.378,-52.98,-9.2776,59.816,240.97,33.815,5.4933,-70.559,-212.9,-235.85,-241.58,-208.26,-53.713,119.88,224.62,305.67,-1.9532,-182.5,-173.83,-136.97,-77.517,-21.851,48.219,134.89,199.1,242.56,147.47,-52.37,-193.98,-128.42,-4.2726,35.157,-54.445,-170.17,-198.13,-110.48,-49.44,14.161,122.68,162.6,58.351,-88.137,-201.06,-223.4,-151.13,-74.953,9.5218,74.953,115.24,138.55,179.08,203.62
90.945,-81.423,-110.48,-72.878,-46.999,-62.258,-157.23,-199.59,-165.41,-107.3,-36.622,48.952,138.55,170.17,150.03,77.639,-7.6907,-54.567,-53.102,-24.171,23.194,105.96,179.2,206.67,227.67,76.785,-153.94,-216.19,-84.719,51.271,91.189,-18.311,-102.42,-115.97,-103.27,2.0753,101.93,146,105.84,-36.866,-184.33,-256.11,-192.02,-108.52,-5.1271,129.4,207.89,104.37,146,227.06,26.002,-110.11,-66.774,-26.002,3.4181,-41.017,-183.72,-232.31,-148.56,-61.647,56.764,176.27,227.06,207.89,108.28,-8.0569
-30.152,-24.537,-18.921,-37.721,-36.378,22.584,81.668,149.42,232.06,95.34,-106.45,-149.05,-21.851,94.974,-26.002,-141,-125.49,-93.631,-35.524,47.975,109.87,126.22,63.478,-78.372,-175.66,-199.84,-178.84,-131.11,-4.3947,171.88,204.35,63.601,203.5,156.5,-41.017,-68.239,-66.286,-35.646,-71.78,-145.51,-190.92,-157.11,-68.972,33.692,140.14,226.81,260.99,174.81,8.4231,-69.46,-89.48,-73.611,-46.388,-13.062,52.98,139.9,262.7,241.71,74.221,-151.49,-152.1,-6.8361,67.507,-53.713,-160.04,-137.82
-64.577,30.03,107.43,137.33,87.039,-36.988,-126.71,-199.35,-181.04,-105.84,-44.923,41.993,120.49,118.78,159.67,251.84,-7.4465,-136.97,-100.96,-63.356,-24.903,-63.967,-154.3,-176.4,-115.6,-40.895,43.947,163.34,245.74,224.62,133.55,35.524,-11.963,-29.054,-36.988,-30.641,5.2492,116.21,137.21,152.23,153.2,0.24415,-168.34,-119.88,19.654,72.512,-70.681,-167.97,-172.86,-132.21,-58.473,46.999,115.12,55.422,-66.652,-180.18,-237.92,-160.41,-54.079,36.012,122.68,115.6,61.403,163.34,242.81,117.56
-90.701,-91.556,-67.141,-27.467,-76.662,-179.2,-167.85,-67.751,40.529,143.07,203.38,263.07,244.15,142.46,57.619,30.519,20.142,7.0803,3.7843,12.085,32.472,82.156,138.07,106.08,-30.763,-125.25,-65.92,13.916,33.57,-56.032,-102.05,-91.922,-77.883,33.326,139.65,136.23,26.856,-108.77,-190.31,-181.16,-105.84,-48.097,5.8596,80.569,109.26,66.774,118.9,115.36,-54.811,-95.218,-46.632,-5.8596,-49.928,-171.76,-176.89,-121.71,-38.453,59.694,132.45,224.49,244.64,133.18,2.8077,-90.335,-122.2,-115.12
-92.776,-45.9,19.654,61.647,141.97,141.73,67.385,-80.935,-61.159,46.51,90.213,-10.987,-114.63,-159.79,-121.1,-28.687,91.433,112.92,90.945,-21.119,-167.73,-194.83,-117.19,-50.295,-26.734,42.848,118.78,119.88,137.7,229.74,117.19,-127.32,-157.35,-80.081,-75.076,-122.93,-159.79,-133.55,-69.704,38.209,107.3,183.36,229.99,152.23,2.9298,-80.203,-107.43,-102.54,-88.137,-48.585,52.248,172.61,193.98,224.25,126.35,-88.748,-158.7,-41.383,38.331,8.0569,-114.26,-169.93,-148.44,-59.938,36.866,134.77
177.98,111.58,-30.274,-150.76,-153.08,-83.377,-29.42,23.927,95.828,141.61,142.95,204.11,165.29,-65.798,-199.71,-139.29,-23.682,20.142,-138.55,-245,-192.88,-66.164,47.487,146.98,218.63,234.38,115.36,-33.692,-146.61,-159.18,-103.89,-8.6673,108.52,147.83,141.36,289.19,250.74,22.95,-250.86,-155.64,32.228,45.167,-61.525,-175.66,-144.05,-41.017,51.393,120.61,151.25,113.53,-20.875,-114.63,-135.99,-83.499,-47.365,-26.856,12.94,72.512,100.22,93.753,208.87,157.84,-53.468,-121.95,-79.226,-69.704
-151.86,-240.12,-204.6,-96.072,-2.1973,112.55,207.4,249.76,209.97,83.01,-65.92,-165.41,-191.29,-162.6,-90.701,27.833,127.08,177.86,262.83,166.51,8.301,-158.21,-79.226,13.55,-33.448,-131.72,-131.6,-88.748,-6.8361,60.305,138.55,187.75,102.91,-73.244,-225.1,-201.18,-109.38,-44.191,10.62,75.564,117.68,111.21,200.32,258.06,90.213,-104.25,-90.945,-36.378,-83.499,-161.75,-224.98,-120.85,-23.682,71.902,161.38,237.07,223.27,80.569,-67.629,-149.42,-184.45,-177.86,-106.45,24.659,137.21,198.98
