-110.84,-82.522,-78.738,-166.75,-254.52,-263.8,-235.72,-177.37,-94.729,-47.609,-42.116,-5.7375,10.254,10.376,27.345,57.009,12.94,-14.893,43.703,-18.433,-120.49,-160.41,-82.4,21.973,98.148,161.02,153.32,138.43,179.08,244.64,262.7,206.79,119.75,73.366,44.191,19.288,12.329,-5.4933,-62.38,-102.18,20.753,134.77,19.898,25.636,131.35,158.7,119.75,66.652,-26.856,-89.724,-117.92,-141.12,-193.85,-223.27,-226.69,-204.35,-124.88,-32.594,12.452,-2.3194,1.709,-7.3244,-22.34,-0.73244,31.007,-41.993
-37.599,6.7141,-72.512,-119.75,-116.58,-76.785,-28.443,32.594,71.535,96.683,118.17,146.24,208.14,242.32,192.75,108.04,35.768,7.9348,4.6388,-3.5401,-11.475,-30.152,-83.987,-26.368,154.3,70.803,36.256,72.878,86.428,68.606,43.58,-37.843,-93.02,-93.265,-119.51,-190.44,-251.72,-249.52,-228.77,-179.57,-93.631,-43.703,-40.651,-35.768,-28.809,-33.692,1.8311,42.726,-3.9064,-10.498,59.084,-22.462,-134.65,-187.02,-147.34,-87.405,-1.3428,58.229,104.5,140.14,159.31,220.83,259.65,219.61,125,44.069
17.09,7.8127,14.039,6.9582,-42.482,-83.865,3.4181,100.22,-6.9582,-15.503,80.691,141.24,134.89,86.917,-20.02,-96.316,-141.97,-220.22,-288.95,-273.32,-254.77,-184.58,-69.216,-3.9064,-15.137,6.4699,29.176,37.233,42.116,51.271,36.622,-37.599,31.129,44.435,-43.336,-118.17,-103.64,-50.172,10.132,58.473,85.574,95.828,95.95,128.79,221.44,216.56,163.09,102.66,42.36,-0.24415,-19.898,-23.927,-25.88,-47.121,-79.714,40.407,132.69,-19.044,-20.753,44.313,82.644,86.795,42.36,-17.457,-46.022,-74.465
-135.75,-224.25,-257.82,-240.61,-203.62,-121.95,-39.308,-29.298,-13.55,0.24415,-4.883,19.044,57.131,66.53,11.353,83.377,46.754,-38.087,-75.32,-67.995,-25.758,6.7141,31.617,45.778,62.502,86.306,131.84,198.86,209.23,148.69,67.629,22.34,9.5218,12.452,14.405,-0.61037,-45.289,-71.413,69.826,61.769,-33.57,-7.4465,78.616,95.462,79.836,25.636,-40.407,-62.746,-80.081,-125,-203.38,-242.68,-260.02,-205.45,-60.06,11.109,-6.3478,2.8077,-5.8596,-17.823,7.9348,67.873,26.124,-75.564,16.48,29.298
-67.385,-128.79,-131.96,-59.084,26.368,71.535,82.156,103.76,149.54,189.7,209.36,191.9,144.9,106.81,78.494,55.055,31.129,-4.6388,-75.198,-119.39,28.443,79.226,-22.095,-19.288,83.621,201.67,180.91,139.29,44.557,-39.674,-95.584,-151.86,-204.96,-229.01,-233.28,-196.17,-91.189,15.381,34.669,24.903,9.5218,-12.818,-17.457,19.288,47.121,39.186,56.276,81.057,-11.109,-87.527,-76.418,16.358,71.169,59.816,40.773,54.079,98.636,156.38,241.83,266.98,177.37,72.024,5.005,-22.095,-22.462,-19.776
-35.768,-82.888,-87.527,89.602,72.146,-30.03,1.0987,95.95,116.46,100.83,8.4231,-56.032,-90.457,-134.89,-219.98,-292.61,-292.61,-273.81,-193,-88.504,-38.942,-41.383,-33.204,-41.993,-34.913,15.992,58.596,13.306,14.771,34.913,-74.221,5.8596,38.697,94.241,135.99,148.32,108.28,67.385,17.823,-72.024,-195.32,-319.96,-301.4,-214.73,-172.98,-84.964,37.233,80.935,57.009,7.6907,-26.856,-28.443,-5.005,3.296,10.376,36.5,93.997,30.03,-52.248,-67.263,-31.251,13.306,52.492,104.13,123.78,81.301
16.724,62.38,144.29,155.77,153.94,116.21,51.271,-7.8127,-27.223,-12.207,1.3428,-18.311,-64.333,-105.11,-132.45,-49.928,34.791,44.557,104.01,162.11,175.3,156.25,78.005,2.9298,-53.468,-123.42,-223.64,-281.01,-244.76,-213.14,-171.03,-66.286,33.815,39.674,-12.329,-54.689,-69.338,-66.164,-23.072,3.296,-32.35,-18.677,14.283,-46.388,-81.423,-37.111,13.672,44.435,88.87,97.537,81.668,68.972,71.657,101.57,144.9,156.87,137.82,86.673,45.9,23.804,10.865,-5.1271,-24.781,-48.585,-86.55,-119.51
-63.601,10.254,11.841,114.63,227.55,224.37,161.63,97.659,9.2776,-76.418,-168.34,-288.34,-371.47,-264.66,-214.85,-198.37,-102.66,25.147,72.146,32.35,-18.555,-48.952,-44.557,-21.241,-27.589,-1.8311,70.315,-0.97659,-54.201,-57.863,-50.172,-37.355,12.207,84.597,130.99,111.45,102.91,156.38,191.53,174.08,127.57,88.87,58.718,31.373,10.743,-6.592,-26.978,-46.51,-81.545,-66.408,-3.1739,-65.676,-33.204,155.89,191.9,161.5,132.33,73.611,15.259,-80.447,-208.5,-341.2,-357.31,-299.57,-250.01,-140.02
-15.137,43.703,31.251,18.799,-2.3194,-20.386,-28.932,-35.279,-60.427,59.328,151.86,52.614,-37.477,-45.534,-95.828,-67.995,30.519,121.59,168.1,131.23,105.11,121.71,167.97,169.44,124.03,84.719,59.084,38.697,21.729,1.0987,-43.092,-112.67,-148.69,-101.2,-1.3428,-17.457,40.04,187.14,235.48,161.26,91.8,4.2726,-123.29,-245.25,-340.22,-315.68,-228.89,-193.98,-138.55,-20.875,67.995,62.746,24.293,-8.179,-28.687,-37.721,-44.191,-36.622,60.305,160.77,43.58,-80.691,-96.316,-92.044,-29.054,37.965
89.846,121.1,98.758,53.591,60.183,108.28,130.25,97.659,59.328,32.228,14.405,5.7375,3.5401,-8.301,-37.111,-80.569,-126.22,-106.08,-35.035,6.7141,136.6,227.06,191.78,141,60.427,-19.044,-101.57,-187.38,-268.56,-290.78,-236.58,-206.43,-136.6,-23.804,34.059,-1.9532,-46.632,-66.408,-64.089,-40.284,-13.428,-17.212,3.6622,101.08,59.938,-57.375,-94.607,-59.328,24.171,79.836,105.35,98.758,83.743,62.258,30.519,114.26,197.15,170.42,98.27,50.783,24.903,19.044,24.049,16.236,-15.259,-74.587
-118.66,-100.34,-33.937,51.637,96.683,128.67,128.18,145.88,141.24,72.024,5.9816,-55.055,-130.86,-212.9,-291.76,-201.67,-141.85,-89.846,7.3244,60.915,52.858,12.696,-29.176,-46.999,-23.804,3.1739,-12.818,-20.02,44.923,56.154,-37.355,-62.99,-53.346,-27.1,24.171,53.468,75.564,83.987,81.79,130.38,227.18,245.61,189.46,104.5,76.052,30.03,6.1037,2.6856,-3.7843,-58.107,-145.39,-141.73,-115.97,-28.687,-7.5686,50.295,153.94,175.18,182.74,132.45,63.967,5.7375,-84.841,-200.93,-354.26,-341.07
-240.85,-211.19,-111.58,10.743,41.505,19.532,-17.457,-47.487,-45.778,2.9298,5.2492,-43.458,12.452,65.676,-35.768,-108.16,-121.71,-76.052,-13.062,74.221,131.35,111.94,98.27,131.84,173.59,192.88,132.33,73,53.468,22.706,3.6622,-3.4181,-8.9114,-29.298,-94.363,-167.97,-126.96,-15.259,22.095,110.11,190.92,193.49,182.99,110.48,37.965,-20.508,-111.58,-243.54,-340.34,-303.72,-261.36,-182.62,-32.594,67.507,63.478,29.908,-1.8311,-38.209,-43.825,-5.7375,-22.462,-92.776,31.007,53.713,-66.042,-116.82
-118.53,-71.78,10.254,83.743,112.19,89.114,79.348,92.41,124.88,154.91,116.21,77.517,42.97,21.729,11.719,3.1739,-13.672,-48.463,-87.649,-57.985,3.9064,-22.828,-24.537,65.188,141.24,168.71,135.62,76.174,35.035,-54.323,-163.46,-274.91,-311.78,-257.7,-218.15,-137.94,-13.794,10.987,2.6856,2.0753,-1.587,5.9816,2.5636,16.968,-0.97659,28.443,54.933,-20.386,-79.714,-105.72,-76.54,4.6388,87.039,122.44,92.41,47.853,47.609,94.119,142.46,137.33,91.678,52.248,25.147,3.1739,-4.883,-0.4883
3.4181,-22.95,-68.361,-8.179,17.212,-4.6388,53.346,159.79,171.03,136.72,88.87,35.768,15.992,-25.025,-127.45,-240.97,-266,-240.61,-230.48,-174.57,-63.601,2.8077,24.171,33.57,27.345,31.983,61.525,64.211,-1.9532,57.009,54.811,-62.136,-125.61,-80.935,-3.7843,74.465,151.25,165.17,102.42,60.549,82.278,125.74,135.38,102.54,59.084,26.368,1.2207,-10.132,-11.841,-19.41,-36.256,-50.783,-44.435,-23.072,-56.154,-2.8077,101.2,170.54,159.43,93.997,46.754,16.602,-47.975,-161.38,-291.76,-341.44
-274.67,-226.57,-162.24,-53.102,-6.9582,-0.24415,3.4181,-6.4699,-11.841,-20.997,-7.4465,-41.139,24.537,45.412,-36.134,-95.95,-75.93,-23.56,55.3,125.98,138.19,93.265,70.925,94.119,136.97,153.94,129.03,77.517,29.786,-0.73244,-6.4699,-3.4181,-32.594,-98.148,-133.3,-107.55,30.885,1.9532,26.978,130.74,187.26,182.5,136.72,82.278,27.345,-36.134,-127.08,-219.49,-248.66,-222.42,-188.36,-135.87,-41.505,-2.1973,-21.851,-6.8361,11.475,22.34,10.743,8.7893,-39.552,26.612,82.156,23.194,-66.286,-112.67
-96.072,-37.111,35.768,101.81,119.75,86.306,94.119,155.03,200.69,155.28,85.818,36.134,0.85452,-22.095,-26.49,-22.095,-19.044,-32.838,-81.545,-73,-5.1271,-60.915,-12.085,173.96,216.56,181.65,130.99,45.167,-20.386,-108.4,-220.59,-330.21,-340.59,-314.83,-283.82,-190.44,-47.243,41.139,23.438,11.475,9.0335,10.01,3.296,22.095,-40.04,48.585,40.162,-36.256,-59.938,-37.233,-5.8596,50.295,105.72,132.82,118.17,126.71,185.67,227.67,158.7,91.678,47.853,15.503,-4.3947,-28.565,-47.853,-67.263
-111.94,-145.51,-171.27,-97.415,-77.151,20.997,155.28,170.05,160.77,161.14,125.61,34.425,-83.987,-238.9,-405.77,-452.41,-333.75,-267.71,-125.86,1.8311,78.127,44.435,13.916,1.8311,9.6438,13.184,28.809,-36.5,9.3997,2.8077,-62.868,-35.89,9.6438,42.604,96.438,142.95,137.94,113.28,121.22,168.58,211.92,209.36,165.04,119.88,79.226,46.022,28.443,16.968,-8.9114,-38.82,-72.39,-107.43,-13.794,4.6388,49.196,182.13,226.2,176.52,101.93,32.472,-5.7375,-65.92,-172.73,-318.74,-361.34,-299.94
-291.76,-207.89,-34.425,68.728,50.905,14.039,-30.885,-36.988,-12.085,1.4649,-12.818,15.137,37.477,-31.495,-67.751,-37.721,5.1271,73.366,141,144.78,82.644,48.219,105.23,170.05,190.44,156.01,106.45,82.034,65.432,31.739,-10.01,-47.731,-73.733,-83.865,-92.776,-74.831,3.7843,28.932,121.59,257.58,278.57,219.98,100.22,4.1505,-39.552,-70.803,-139.77,-243.54,-294.81,-275.15,-240.49,-162.72,-56.764,28.932,80.813,94.974,80.691,49.928,16.968,-23.194,-29.42,8.5452,-4.7609,-28.443,-38.942,-37.599
-7.5686,47.975,147.83,207.89,187.99,153.32,151.86,148.08,133.43,104.01,56.398,34.181,42.482,63.478,71.047,44.069,-12.085,-61.281,-86.917,-35.279,30.885,41.383,93.753,163.7,137.33,75.32,42.97,48.952,50.783,-6.1037,-128.79,-251.96,-262.95,-206.31,-146.61,-55.422,26.734,77.883,102.3,100.83,63.601,18.677,28.199,35.279,-2.6856,15.137,2.1973,-56.764,-63.234,4.5167,69.216,131.96,177.5,189.58,171.03,149.66,136.36,170.66,198.49,114.63,73.122,81.912,90.457,83.132,59.816,28.809
17.457,42.116,25.147,-0.36622,25.391,118.66,160.41,136.11,101.32,65.188,6.3478,-71.657,-136.23,-130.62,-93.02,-89.358,7.3244,99.246,136.72,127.93,79.226,50.783,67.141,87.039,132.21,147.34,105.84,30.519,24.659,27.711,-4.0284,34.669,102.18,124.76,95.95,131.6,240.12,215.34,162.36,106.94,56.52,42.116,55.91,57.741,36.622,26.612,59.816,80.813,49.684,42.604,136.97,197.03,123.05,11.109,-43.214,-55.3,-56.642,-63.845,-86.55,-92.41,4.3947,-5.2492,23.804,62.38,77.761,73.489
54.323,33.082,27.467,44.679,91.678,120.85,85.818,62.746,68.117,80.447,76.907,55.788,39.186,45.9,59.572,68.728,48.83,-1.0987,-135.26,-207.77,-166.51,-166.26,-74.587,-45.778,-40.529,-13.672,4.6388,56.642,204.35,433.24,262.58,115.85,66.408,20.997,-2.5636,10.376,26.124,32.105,22.462,-14.771,-35.157,23.316,-7.6907,-1.2207,96.316,150.52,121.22,79.836,24.903,-35.279,-74.587,-93.753,-161.38,-275.03,-325.45,-322.76,-274.06,-144.05,-21.119,11.963,2.5636,10.743,10.743,10.62,31.007,31.861
-37.721,-26.002,50.295,-0.12207,-114.38,-155.52,-125.13,-65.676,15.748,89.236,98.636,74.221,90.701,145.15,192.39,217.17,202.15,149.42,87.893,38.331,3.1739,-24.415,-47.243,-66.408,-82.156,19.532,2.9298,-91.556,-76.54,105.11,239.27,228.89,146.61,72.024,-8.4231,-78.249,-148.08,-224.86,-250.13,-237.19,-210.33,-141.24,-41.017,9.5218,-14.405,-9.888,-14.283,1.0987,26.124,35.279,-27.223,1.587,33.082,-66.164,-179.82,-217.29,-155.89,-54.201,58.107,135.75,164.43,145.88,158.57,255.87,322.4,284.92
202.15,114.75,55.422,20.631,-3.1739,-26.734,-41.749,-51.149,-70.193,31.983,62.014,-58.473,16.48,201.67,215.95,143.44,47.731,-51.027,-97.537,-147.83,-227.79,-304.94,-298.47,-257.58,-220.59,-139.9,-42.116,-8.5452,-23.927,-33.815,-33.326,8.179,34.303,-6.8361,-60.183,5.005,-18.555,-69.094,-107.79,-74.709,-12.207,39.918,98.27,125,102.91,119.27,181.65,234.14,295.3,249.64,157.35,96.438,47.121,14.283,-7.0803,-41.017,-92.654,-117.44,5.7375,50.661,-56.764,0.61037,141.12,151.49,116.82,33.937
-71.902,-138.68,-169.19,-193.73,-215.22,-218.88,-207.53,-165.04,-92.898,-22.217,-7.3244,-8.4231,7.0803,22.095,37.233,23.072,-88.626,-43.58,11.109,-32.716,-110.35,-151.01,-100.83,-17.09,71.535,124.52,105.11,78.86,127.69,231.21,298.72,276.5,184.94,104.13,48.83,10.62,-10.743,-43.703,-59.45,-56.276,-54.445,95.584,90.945,-27.955,33.815,218.63,245.37,163.82,70.559,-24.781,-120.37,-219.98,-303.96,-301.16,-267.34,-233.16,-160.53,-67.629,-38.942,-67.141,-71.413,-59.816,-39.43,-35.646,-16.602,-8.0569
14.893,99.124,36.012,-73.977,-137.46,-72.39,18.799,108.52,183.6,219.49,183.11,192.75,268.2,301.89,266,198.13,129.64,73.855,32.716,6.4699,-10.865,-26.246,-34.791,-30.763,48.952,57.985,32.35,120.73,220.22,190.68,64.089,-57.375,-158.82,-248.54,-333.38,-389.66,-384.29,-337.9,-264.66,-178.11,-102.66,-66.897,-75.442,-67.629,-58.107,-41.383,-20.02,-8.5452,-35.157,20.875,-23.438,-118.66,-162.48,-87.283,24.171,103.89,168.71,215.58,204.84,172.37,196.3,266.85,277.47,218.63,144.29,80.447
30.152,-3.296,-24.171,-43.703,-89.724,-106.69,-25.758,99.246,67.507,95.706,176.03,194.34,79.348,-24.659,-121.71,-178.84,-213.26,-251.11,-289.56,-305.55,-265.27,-190.07,-106.2,-37.477,-18.555,-22.462,-30.763,-27.345,0.85452,34.303,67.629,47.731,61.403,-11.719,-103.64,-143.44,-84.597,5.2492,77.761,118.78,108.65,96.194,112.31,175.18,208.62,139.65,58.351,-2.8077,-40.407,-55.3,-60.427,-66.652,-86.306,-103.64,47.243,111.33,-37.721,-34.303,103.89,168.71,137.58,89.724,14.161,-47.243,-61.769,-106.08
-216.8,-283.21,-274.18,-241.34,-169.32,-75.32,-7.8127,18.921,31.739,41.383,44.191,40.529,45.9,42.482,98.392,67.629,-65.554,-183.97,-201.54,-62.868,14.649,73.244,150.64,130.38,140.02,185.43,229.38,235.72,197.52,99.49,23.927,4.3947,10.132,12.818,-10.743,-65.676,-18.189,111.33,-49.318,-120.49,19.166,160.41,178.72,133.79,63.234,-5.7375,-60.183,-125.13,-208.99,-269.3,-238.9,-216.8,-173.35,-91.311,-30.763,-7.0803,-4.1505,14.527,32.594,57.619,67.385,84.964,52.004,71.78,-20.508,-164.92
-172.86,-86.428,-64.455,15.503,87.283,102.79,126.83,168.71,220.1,228.4,169.93,91.556,10.62,-43.092,-74.831,-86.428,-83.132,-79.47,-37.477,80.203,94.241,-39.674,-85.452,48.585,131.84,173.47,134.4,83.01,20.386,-86.184,-194.1,-321.67,-361.46,-206.18,-119.51,-85.33,-44.679,-6.8361,-8.7893,10.132,21.119,38.209,43.825,70.803,47.365,68.361,14.283,-104.01,-199.84,-82.644,16.358,49.318,54.689,67.629,129.15,198.61,257.21,304.7,246.96,134.53,36.5,-37.477,-75.808,-79.714,-75.198,-88.87
-37.843,87.283,40.773,-101.93,-59.938,69.826,162.85,161.26,56.398,-44.679,-109.38,-128.91,-157.84,-224.62,-261.73,-252.57,-178.11,-123.05,-58.107,7.0803,38.453,48.219,58.473,58.962,54.567,34.303,-45.412,24.903,60.183,-48.708,-127.81,-52.736,-34.425,-16.724,31.617,74.221,77.273,69.704,120,187.14,245.86,247.32,157.35,61.159,1.587,-26.368,-20.142,-17.945,-51.027,-88.26,-44.801,56.642,25.88,20.753,107.06,149.54,156.99,42.726,-75.686,-92.654,-69.582,-126.22,-286.51,-438.61,-368.66,-170.54
-119.88,-62.624,-29.542,-36.378,-4.3947,-22.95,-40.651,-56.887,-48.097,-20.875,-55.788,6.2258,-11.353,-93.875,-87.771,-34.547,-2.3194,24.537,54.811,78.249,93.997,125.98,211.19,267.71,231.57,154.42,90.823,33.937,-1.709,-18.189,-34.913,-49.806,-57.131,3.4181,89.114,-13.306,-28.932,58.84,104.98,119.39,104.74,35.279,-15.015,-2.9298,-53.957,-197.15,-367.08,-366.22,-214.73,-170.54,-135.01,-69.46,-50.661,-78.127,-49.928,-36.012,-43.214,-33.448,-33.204,-13.184,42.36,0,-110.48,-144.78,-54.933,25.391
74.587,103.76,85.33,52.858,72.146,166.14,273.69,307.38,220.59,112.19,44.923,10.743,-3.5401,-15.259,-35.524,-75.198,-66.897,51.515,84.841,-58.718,-42.116,91.067,138.43,102.18,53.346,28.077,10.254,-61.892,-209.6,-310.8,-293.71,-267.46,-204.84,-78.738,12.94,28.443,0.4883,23.194,38.087,41.993,40.162,-24.415,-38.209,56.887,-41.993,-164.92,-189.46,-118.41,-48.341,-0.97659,57.009,133.67,176.03,185.92,261.6,360.97,380.5,275.4,163.34,56.887,-27.1,-73.122,-78.005,-75.686,-102.66,-53.468
100.22,-1.0987,-114.38,48.585,221.44,290.05,201.42,60.793,-46.876,-144.29,-260.26,-373.42,-334.85,-236.7,-209.6,-138.68,-48.097,1.4649,-17.212,-2.8077,8.179,7.2024,-8.7893,8.6673,-30.885,55.422,45.045,-72.024,-145.88,-79.958,18.921,62.99,79.592,71.78,58.351,79.592,196.91,319.47,327.89,241.46,137.33,54.811,0.12207,-21.241,-39.43,-88.137,-132.94,-53.957,94.363,9.5218,-39.674,60.183,165.78,204.47,176.03,61.159,-39.796,-81.057,-131.72,-217.29,-279.18,-275.52,-251.72,-168.83,-48.341,6.8361
9.2776,16.236,26.368,18.677,21.363,18.067,-41.749,-22.34,72.268,0.85452,-80.569,-97.415,-62.258,-16.846,35.646,73,74.953,53.957,71.291,164.43,262.22,289.93,242.68,158.94,67.263,13.428,-5.7375,-6.2258,-32.105,-106.45,-40.04,101.08,18.799,-27.345,78.127,176.76,208.14,131.96,32.96,-61.525,-115.36,-141.36,-167.49,-231.94,-269.05,-276.86,-216.07,-90.335,-17.945,-16.724,-8.301,35.279,59.572,74.587,61.403,-31.861,-28.687,54.933,9.888,-107.55,-144.29,-125.13,-71.657,20.142,118.41,196.42
233.53,221.93,277.72,293.22,230.35,125.25,46.876,-8.179,-40.651,-63.234,-74.953,-88.626,-54.323,117.44,62.746,-86.062,-49.562,100.1,157.23,120.85,49.318,-17.579,-67.507,-127.2,-249.03,-345.59,-300.67,-253.91,-180.18,-98.392,-4.1505,48.097,38.087,54.933,54.323,43.825,41.993,33.815,24.903,46.632,-93.265,-224.01,-278.7,-166.02,-38.942,41.383,88.748,160.77,201.67,251.84,320.57,323.5,232.31,134.65,58.596,11.597,-5.005,-8.6673,-16.602,-48.83,-64.089,97.049,45.412,-79.592,-6.592,110.97
164.19,94.607,-11.963,-103.27,-130.01,-154.79,-237.43,-364.51,-433.12,-394.05,-318.74,-194.46,-101.57,-45.656,-51.759,-37.477,-25.758,-16.724,-18.921,-83.499,-1.2207,27.223,-22.95,-83.621,-68.972,-26.978,-20.142,20.997,90.457,166.75,259.41,352.18,296.64,308.24,260.63,165.04,79.104,19.898,-17.335,-43.092,-61.525,-77.151,-71.169,65.31,84.109,-60.671,-87.039,63.723,186.9,185.67,105.59,14.405,-74.587,-142.46,-183.6,-195.07,-197.88,-215.34,-198.49,-100.1,-10.743,12.452,16.602,49.928,64.577,60.427
69.948,94.119,44.069,86.428,54.079,-96.927,-228.28,-248.54,-75.198,23.194,65.432,120.98,164.31,197.88,239.27,264.66,175.05,61.892,-39.796,-114.38,-154.55,-163.82,-167,-176.52,-183.11,-165.78,-116.58,-121.1,-24.293,116.09,66.164,13.672,-105.59,-175.66,-235.48,-323.86,-391.49,-419.69,-417.13,-324.47,-160.53,-40.529,-2.9298,-43.947,-79.348,-92.532,-121.95,-145.39,-122.2,-149.54,-526.51,-412.37,-216.07,-157.35,-113.9,8.179,38.697,45.289,32.594,-14.771,-87.893,-130.13,-146.24,-158.7,-148.56,-101.2
-59.45,-29.786,-1.709,14.283,12.207,9.888,3.5401,75.686,168.1,189.21,209.23,101.08,-43.825,-169.68,-377.7,-510.15,-259.04,-161.63,-149.66,-83.499,-13.55,-12.085,-44.801,-92.776,-92.166,-60.305,-30.274,17.945,22.95,-49.074,-112.8,110.6,103.76,94.607,68.117,60.305,48.952,28.809,16.48,-6.2258,-80.203,-170.78,-180.18,-122.68,-77.395,-13.55,28.932,35.646,15.992,-0.4883,-5.6154,16.846,61.403,84.353,60.671,-16.602,-78.738,-87.649,-124.15,-191.29,-183.97,-76.662,8.0569,46.144,62.136,60.549
64.577,73.611,120.49,210.46,216.19,158.7,63.478,13.916,4.3947,-9.888,-21.729,-23.804,-20.142,-23.804,-38.82,-11.963,68.728,61.281,79.226,151.86,162.85,116.95,59.206,3.4181,-60.427,-114.87,-146.73,-227.18,-243.9,-120.73,-31.739,22.95,32.594,15.625,-16.846,-48.341,-71.657,-66.897,-3.4181,49.318,58.229,105.96,50.05,-6.592,-104.74,-170.78,-96.072,-13.062,36.012,58.718,43.825,19.166,5.8596,38.697,140.39,226.2,197.52,127.08,30.03,-20.02,-45.289,-61.769,-56.276,-39.186,-13.672,2.5636
-11.475,7.8127,81.423,104.86,144.17,203.25,138.07,-2.1973,-118.17,-117.07,-91.8,-126.83,-179.94,-199.1,-189.34,-196.3,-128.42,-45.167,8.0569,15.748,-16.724,-21.729,-3.7843,20.631,36.866,-8.0569,-65.554,-29.786,-53.835,-131.47,-151.62,-109.26,-18.921,57.253,79.592,48.341,25.758,31.861,63.967,175.66,278.33,282.72,172,62.502,23.56,-4.3947,-5.2492,-9.5218,-36.5,-63.356,-98.88,-108.77,-30.396,-28.321,31.861,159.92,129.89,132.08,6.3478,-135.5,-191.9,-183.23,-200.69,-220.83,-189.46,-154.18
-95.462,-24.903,44.557,62.502,25.269,6.1037,-6.9582,4.2726,37.111,26.978,-14.283,-14.893,-2.1973,-63.234,-136.84,-136.6,-61.769,41.749,92.044,79.714,78.249,91.678,145.51,298.47,377.57,306.16,161.02,46.999,10.376,-11.719,-29.054,-36.866,-33.082,-48.463,-55.177,-66.042,21.119,26.856,9.888,137.09,247.69,219.49,118.53,-18.067,-174.08,-281.26,-190.07,-157.96,-196.78,-212.65,-203.99,-145.88,-65.188,-8.179,-9.1556,-2.9298,6.8361,21.485,68.239,79.348,8.179,3.4181,-7.2024,-93.631,-161.99,-166.39
-116.21,-29.054,42.482,85.452,94.119,104.13,199.71,278.57,258.92,136.11,24.781,-31.983,-48.83,-43.092,-31.983,-27.1,-48.585,-79.104,-6.7141,62.136,27.833,29.542,105.35,162.6,117.8,61.037,-57.985,-153.45,-133.43,-118.78,-173.96,-250.01,-271.13,-232.31,-113.41,13.062,77.639,59.45,40.162,37.233,42.726,63.234,80.447,45.045,-20.631,-10.498,-46.999,-141.24,-224.86,-127.45,-13.428,96.438,167.85,153.08,100.96,76.174,116.09,161.63,164.68,110.48,43.092,2.6856,-20.386,-26.978,-30.396,-45.656
-76.662,-92.898,-50.417,73.489,81.79,100.34,154.42,133.67,78.616,27.467,-45.045,-73.489,-67.629,-70.803,-132.57,-175.91,-197.88,-172.12,-82.522,15.137,61.892,39.186,14.039,-1.587,-6.3478,23.316,49.928,53.835,-9.2776,16.358,-0.73244,-141.73,-192.88,-116.7,-16.602,87.039,128.06,76.785,18.433,12.207,81.545,170.54,225.59,203.25,95.34,-6.3478,-52.858,-69.826,-68.972,-60.671,-57.985,-69.46,-71.657,-11.963,65.31,46.266,80.691,143.56,109.74,77.517,8.6673,-77.029,-91.922,-98.88,-116.82,-187.14
-211.55,-215.95,-162.97,-47.853,40.162,34.425,-3.7843,-15.015,-20.631,1.709,46.51,73.855,52.126,-7.8127,28.443,-43.092,-138.55,-140.51,-85.574,-11.109,60.671,77.029,63.845,77.151,134.89,212.04,253.79,216.19,107.43,23.072,-16.968,-32.716,-32.594,-23.804,-16.114,-26.612,-9.1556,93.02,94.729,35.401,77.151,145.63,151.98,109.13,-42.116,-111.58,-85.696,-109.38,-173.1,-241.1,-252.08,-225.1,-133.18,-42.238,17.945,4.7609,-23.927,-22.706,-12.818,54.079,98.758,89.114,8.301,31.007,-50.05,-135.99
-181.89,-171.51,-105.96,-14.771,55.055,75.442,59.206,62.99,144.05,223.88,213.39,96.072,7.5686,-31.373,-53.591,-59.328,-55.177,-62.136,-93.631,-95.584,3.9064,79.958,8.6673,37.111,136.97,129.64,111.21,40.773,-61.281,-97.903,-90.823,-120.49,-217.54,-255.87,-257.09,-173.1,-52.37,32.105,35.524,4.3947,-2.6856,-12.329,7.5686,65.31,93.265,83.743,2.3194,14.649,-82.766,-187.75,-147.71,-38.942,50.661,75.076,51.271,62.99,124.27,205.33,270.27,269.3,196.17,90.457,20.997,-7.3244,-13.794,-6.592
-3.6622,-7.6907,0.24415,52.126,28.199,-42.848,15.625,101.32,114.99,90.335,18.677,-46.388,-83.377,-119.02,-188.24,-247.57,-252.2,-253.79,-158.45,-24.171,42.36,14.405,-33.326,-35.768,-28.809,17.945,70.559,79.348,3.5401,10.865,-20.997,-103.4,-151.62,-132.69,-58.718,35.035,85.086,67.873,36.5,59.938,179.33,257.21,240.49,131.23,28.077,-15.503,-42.604,-49.196,-46.266,-46.632,-63.478,-48.219,46.266,86.795,11.475,8.4231,87.283,117.68,119.63,35.279,-71.535,-101.44,-117.44,-153.2,-201.18,-220.34
-221.93,-156.5,-58.84,17.457,30.152,0.73244,-1.8311,-3.5401,24.049,52.248,56.52,-14.161,11.353,10.62,-63.967,-121.22,-118.29,-42.848,25.88,50.783,16.48,0.97659,55.422,117.31,216.93,275.15,198.49,66.164,-13.062,-41.505,-44.557,-35.524,-37.599,-54.323,-65.065,-13.428,89.602,45.412,51.515,131.84,122.44,114.02,24.171,-86.428,-99.368,-93.753,-121.71,-185.43,-223.27,-228.4,-172.61,-76.418,-6.7141,5.3713,-26.49,-41.383,-54.811,-33.937,14.405,50.905,21.363,-1.8311,6.1037,-84.475,-147.1,-107.43
