-0.45503,-0.47975,-0.48616,-0.45778,-0.40193,-0.34974,-0.36897,-0.42482,-0.42024,-0.38453,-0.32411,-0.24354,-0.15839,-0.13367,-0.071413,-0.039369,-0.067751,-0.075076,-0.09888,-0.14649,-0.26185,-0.36073,-0.33509,-0.35432,-0.31037,-0.26002,-0.34242,-0.35157,-0.29023,-0.22614,-0.23072,-0.23988,-0.27009,-0.22248,-0.18128,-0.25636,-0.33143,-0.36073,-0.38911,-0.46052,-0.51912,-0.55116,-0.50813,-0.52828,-0.47151,-0.41658,-0.38087,-0.48616,-0.74526,-0.9183,-0.79196,-0.68758,-0.64547,-0.5356,-0.24995,-0.28748,-0.16938,-0.27284,-0.37538,-0.43489,-0.44679,-0.41292,-0.51271,-0.47243,-0.44038,-0.41017
-0.32868,-0.37812,-0.47426,-0.4944,-0.36805,-0.3122,-0.26368,-0.19318,-0.11994,-0.066836,-0.087893,-0.065004,-0.040284,0.011902,0.018311,-0.015564,-0.099796,-0.26551,-0.23438,-0.21424,-0.19593,-0.14924,-0.14557,-0.20508,-0.23713,-0.20692,-0.13825,-0.12818,-0.15473,-0.14191,-0.13184,-0.1236,-0.15839,-0.21332,-0.24537,-0.26002,-0.33692,-0.52553,-0.553,-0.48158,-0.46419,-0.477,-0.40468,-0.31129,-0.31129,-0.48341,-0.71963,-0.62532,-0.56032,-0.5356,-0.58412,-0.50264,-0.2234,-0.32777,-0.24171,-0.37996,-0.46144,-0.3827,-0.37446,-0.4413,-0.44221,-0.44771,-0.39735,-0.34516,-0.46144,-0.48341
-0.49715,-0.46052,-0.44313,-0.38728,-0.2884,-0.15015,-0.11902,-0.037538,-0.010987,-0.043031,-0.053102,-0.085147,-0.39003,-0.37721,-0.45961,-0.57772,-0.51271,-0.32411,-0.33876,-0.44496,-0.34516,-0.29481,-0.19776,-0.14008,-0.17304,-0.22706,-0.20875,-0.25544,-0.2591,-0.20966,-0.27284,-0.4239,-0.47975,-0.44679,-0.44496,-0.47792,-0.41017,-0.38728,-0.44862,-0.7416,-0.69765,-0.75716,-0.65462,-0.58779,-0.52644,-0.29847,-0.20142,-0.32319,-0.19318,-0.24354,-0.42848,-0.5649,-0.57405,-0.54292,-0.53102,-0.54933,-0.4413,-0.40101,-0.33876,-0.27558,-0.34974,-0.39369,-0.37538,-0.26826,-0.17121,-0.17212
-0.14283,0.00091556,-0.032044,-0.048524,-0.044862,0.026551,0.033876,0.045778,-0.017396,-0.0064089,-0.0045778,-0.043947,-0.061342,-0.086062,-0.14008,-0.071413,-0.054933,-0.054933,-0.03296,0.012818,0.0091556,-0.040284,-0.1767,-0.24812,-0.27833,-0.37538,-0.44038,-0.61251,-0.51637,-0.48524,-0.43764,-0.38087,-0.38179,-0.41383,-0.5182,-0.683,-0.72695,-0.59236,-0.53835,-0.6006,-0.53652,-0.36531,-0.38728,-0.42573,-0.36256,-0.43489,-0.4358,-0.44771,-0.46968,-0.45686,-0.4532,-0.44771,-0.40834,-0.39827,-0.39644,-0.38087,-0.34974,-0.33235,-0.33326,-0.27467,-0.25269,-0.20508,-0.14008,-0.11261,-0.066836,-0.033876
-0.04944,0.0045778,0.061342,-0.084231,-0.20417,-0.14008,-0.11902,-0.20875,-0.17396,-0.13642,-0.22614,-0.24628,-0.21516,-0.11261,-0.078738,-0.10346,-0.14649,-0.13733,-0.1529,-0.1474,-0.14557,-0.19959,-0.22523,-0.26826,-0.28474,-0.34974,-0.39552,-0.43672,-0.48524,-0.43764,-0.44404,-0.39735,-0.33418,-0.33967,-0.3589,-0.49715,-0.65737,-0.66103,-0.52278,-0.49806,-0.51363,-0.43947,-0.29572,-0.28474,-0.22156,-0.29206,-0.42116,-0.45503,-0.48341,-0.48158,-0.50905,-0.52644,-0.45503,-0.35249,-0.29206,-0.34608,-0.37904,-0.34608,-0.31587,-0.21332,-0.16846,-0.2179,-0.20692,-0.14008,-0.10071,-0.07416
-0.061342,-0.036622,-0.010987,0.023804,0.088809,-0.032044,-0.1941,-0.15748,-0.13184,-0.1886,-0.15564,-0.17853,-0.23255,-0.19593,-0.14557,-0.11078,-0.11902,-0.17579,-0.17945,-0.12452,-0.19868,-0.24903,-0.2472,-0.30396,-0.39827,-0.4706,-0.59603,-0.54659,-0.53468,-0.51729,-0.45412,-0.39918,-0.3882,-0.5118,-0.66012,-0.73794,-0.6061,-0.57131,-0.55666,-0.46785,-0.26734,-0.27558,-0.27192,-0.33052,-0.38545,-0.40376,-0.38362,-0.50081,-0.56764,-0.53652,-0.56032,-0.51271,-0.46968,-0.41749,-0.42299,-0.44038,-0.32411,-0.20692,-0.13733,-0.11536,-0.13276,-0.12268,-0.10254,-0.10163,-0.10346,-0.095218
-0.059511,-0.16846,-0.28108,-0.20875,-0.13825,-0.1355,-0.16938,-0.17304,-0.25086,-0.2646,-0.24995,-0.17487,-0.14832,-0.15015,-0.12085,-0.12818,-0.13642,-0.19868,-0.23713,-0.30213,-0.42756,-0.51546,-0.60244,-0.58046,-0.53743,-0.45228,-0.51729,-0.40925,-0.39186,-0.42116,-0.53926,-0.59328,-0.5356,-0.59694,-0.55483,-0.68667,-0.46602,-0.35981,-0.37629,-0.34059,-0.40834,-0.412,-0.37904,-0.43031,-0.47334,-0.47426,-0.48341,-0.43855,-0.37172,-0.45412,-0.48433,-0.47426,-0.4358,-0.37812,-0.25452,-0.18128,-0.17029,-0.14191,-0.097964,-0.097964,-0.052187,-0.010071,0.052187,-0.028382,-0.070498,-0.17762
-0.15015,-0.14466,-0.10346,-0.14191,-0.13092,-0.18311,-0.21424,-0.1648,-0.11261,-0.13001,-0.1474,-0.15381,-0.15107,-0.16388,-0.24903,-0.22431,-0.2646,-0.35798,-0.42756,-0.49165,-0.50081,-0.4532,-0.45686,-0.40651,-0.36988,-0.34974,-0.40742,-0.55025,-0.69308,-0.72054,-0.61251,-0.55666,-0.51729,-0.33601,-0.33052,-0.37629,-0.32777,-0.4001,-0.43397,-0.3589,-0.39277,-0.49074,-0.4413,-0.43672,-0.40651,-0.39094,-0.40559,-0.42573,-0.43031,-0.3589,-0.28291,-0.26276,-0.20051,-0.20692,-0.17121,-0.14832,-0.10437,-0.10437,-0.091556,-0.075991,-0.1117,-0.21424,-0.15107,-0.12452,-0.15748,-0.15107
-0.20234,-0.24903,-0.29023,-0.27741,-0.16846,-0.15656,-0.1822,-0.19776,-0.20875,-0.20234,-0.1886,-0.21424,-0.24445,-0.24903,-0.26093,-0.33052,-0.40834,-0.43306,-0.4944,-0.46785,-0.49715,-0.43489,-0.36714,-0.36805,-0.3827,-0.50081,-0.5942,-0.52278,-0.47426,-0.43855,-0.50539,-0.32411,-0.21058,-0.25636,-0.27467,-0.32502,-0.35981,-0.35524,-0.43764,-0.51546,-0.46327,-0.477,-0.42848,-0.3882,-0.46052,-0.44404,-0.42116,-0.32594,-0.30671,-0.3003,-0.2765,-0.22431,-0.16846,-0.099796,-0.089724,-0.038453,-0.039369,-0.048524,-0.051271,-0.24812,-0.25819,-0.24445,-0.22065,-0.15107,-0.16297,-0.18952
-0.29572,-0.271,-0.16846,-0.15748,-0.17945,-0.23438,-0.28932,-0.33143,-0.37538,-0.38636,-0.39827,-0.47243,-0.54842,-0.59328,-0.55208,-0.49989,-0.35981,-0.49623,-0.42482,-0.47151,-0.62075,-0.78829,-0.68484,-0.64913,-0.56856,-0.60244,-0.41292,-0.30946,-0.37172,-0.43306,-0.4944,-0.50081,-0.50905,-0.60427,-0.55574,-0.48891,-0.37446,-0.39186,-0.40651,-0.50447,-0.54109,-0.4001,-0.36897,-0.25269,-0.2353,-0.15748,-0.13276,-0.12909,-0.12726,-0.13367,-0.065004,-0.05768,-0.13459,-0.21699,-0.17579,-0.20692,-0.24354,-0.23621,-0.35432,-0.37721,-0.30305,-0.27009,-0.18952,-0.18677,-0.19135,-0.22706
-0.22523,-0.27924,-0.29572,-0.34333,-0.41017,-0.44404,-0.52553,-0.53285,-0.47426,-0.43489,-0.33601,-0.27009,-0.3058,-0.46419,-0.64547,-0.60335,-0.4825,-0.39277,-0.44588,-0.29756,-0.23438,-0.23164,-0.24995,-0.34242,-0.3708,-0.33143,-0.42116,-0.56581,-0.57497,-0.63723,-0.58046,-0.52644,-0.47884,-0.52187,-0.49165,-0.47426,-0.29115,-0.20325,-0.18952,-0.25544,-0.16755,-0.13916,-0.1355,-0.15015,-0.14466,-0.17304,-0.2179,-0.21149,-0.19868,-0.14924,-0.15198,-0.1822,-0.21516,-0.27741,-0.30396,-0.26002,-0.23347,-0.21149,-0.1941,-0.18128,-0.19684,-0.24537,-0.24262,-0.28565,-0.34242,-0.36531
-0.46419,-0.45869,-0.45595,-0.52278,-0.59969,-0.58596,-0.52461,-0.49623,-0.51363,-0.53743,-0.60701,-0.66469,-0.67019,-0.60976,-0.58138,-0.3708,-0.31953,-0.36164,-0.33326,-0.36073,-0.41658,-0.42573,-0.42482,-0.46327,-0.47975,-0.5182,-0.49898,-0.47792,-0.47426,-0.45228,-0.43489,-0.41658,-0.30854,-0.28932,-0.28657,-0.21607,-0.19044,-0.15931,-0.10529,-0.07416,-0.048524,-0.00824,-0.0091556,-0.25361,-0.24628,-0.21973,-0.25636,-0.12177,-0.14466,-0.14832,-0.26276,-0.22706,-0.14191,-0.071413,-0.13276,-0.141,-0.15839,-0.16846,-0.10895,-0.14283,-0.18769,-0.21607,-0.24262,-0.31678,-0.44496,-0.48067
-0.43947,-0.37996,-0.36988,-0.35066,-0.32228,-0.29206,-0.33876,-0.44679,-0.59786,-0.60335,-0.60518,-0.59053,-0.65004,-0.54384,-0.3946,-0.36714,-0.30488,-0.29664,-0.36622,-0.40834,-0.44313,-0.42024,-0.56856,-0.50813,-0.51637,-0.45869,-0.45595,-0.47609,-0.46602,-0.42299,-0.40376,-0.31587,-0.24354,-0.25086,-0.27192,-0.2298,-0.16755,-0.13001,-0.12452,-0.099796,-0.085147,-0.086062,-0.17579,-0.30396,-0.20966,-0.2591,-0.23072,-0.20783,-0.21699,-0.30122,-0.2765,-0.19227,-0.18677,-0.20325,-0.16114,-0.16938,-0.18128,-0.26093,-0.29664,-0.3058,-0.32685,-0.39003,-0.47975,-0.56307,-0.55025,-0.48616
-0.55025,-0.47884,-0.39277,-0.36073,-0.42756,-0.58962,-0.78646,-0.68758,-0.61708,-0.58687,-0.55208,-0.35615,-0.2765,-0.24445,-0.39369,-0.39003,-0.46876,-0.44954,-0.45045,-0.53468,-0.52644,-0.52461,-0.50356,-0.46785,-0.43947,-0.49623,-0.47884,-0.37996,-0.33692,-0.33235,-0.32044,-0.27833,-0.3003,-0.25361,-0.20325,-0.15656,-0.15198,-0.16755,-0.13367,-0.19959,-0.3058,-0.27192,-0.23347,-0.19593,-0.21516,-0.20692,-0.2765,-0.32319,-0.31404,-0.22706,-0.19593,-0.23713,-0.24171,-0.24445,-0.19227,-0.24812,-0.27192,-0.31953,-0.31587,-0.40834,-0.50996,-0.54384,-0.53743,-0.47151,-0.47884,-0.44679
-0.38179,-0.41841,-0.58229,-0.70772,-0.56124,-0.58138,-0.49165,-0.51088,-0.19593,-0.2298,-0.28565,-0.33418,-0.38453,-0.40742,-0.36439,-0.43031,-0.5237,-0.5237,-0.52095,-0.41932,-0.3589,-0.43855,-0.45686,-0.43489,-0.36805,-0.3003,-0.2353,-0.13825,-0.17762,-0.13825,-0.068667,-0.056764,-0.028382,0.01648,0.0036622,-0.09064,-0.24445,-0.21973,-0.26643,-0.12726,-0.16663,-0.14924,-0.21882,-0.22523,-0.18311,-0.076907,-0.072329,-0.11536,-0.12268,-0.13916,-0.1648,-0.22889,-0.30763,-0.3177,-0.25086,-0.32594,-0.42573,-0.4294,-0.42024,-0.24995,-0.33692,-0.28932,-0.28108,-0.30854,-0.50813,-0.7297
-0.78188,-0.70772,-0.63814,-0.61068,-0.37538,-0.27741,-0.30122,-0.28108,-0.24995,-0.33601,-0.29481,-0.31312,-0.40468,-0.49623,-0.42665,-0.48158,-0.44679,-0.41566,-0.41292,-0.40742,-0.39644,-0.2884,-0.23164,-0.093387,-0.141,-0.14557,-0.10254,-0.077822,-0.046693,-0.065004,-0.11536,-0.11444,-0.16938,-0.17762,-0.17121,-0.17853,-0.17762,-0.1941,-0.23255,-0.29389,-0.28199,-0.20234,-0.13184,-0.18403,-0.141,-0.14374,-0.13916,-0.13184,-0.1941,-0.21241,-0.21424,-0.27833,-0.37904,-0.46968,-0.48616,-0.45503,-0.45045,-0.36897,-0.34883,-0.34883,-0.42207,-0.58046,-0.6418,-0.58504,-0.53194,-0.52004
-0.48067,-0.25452,-0.22614,-0.19044,-0.27833,-0.30671,-0.32502,-0.29115,-0.37904,-0.4944,-0.45137,-0.50722,-0.53835,-0.49257,-0.48891,-0.47884,-0.44588,-0.36531,-0.35707,-0.33784,-0.30488,-0.21973,-0.21973,-0.15473,-0.16205,-0.14466,-0.096133,-0.077822,0.021973,-0.015564,-0.25636,-0.19318,-0.1474,-0.16572,-0.13642,-0.16114,-0.24812,-0.28108,-0.19593,-0.10071,-0.13001,-0.17945,-0.15839,-0.18769,-0.1474,-0.14008,-0.19776,-0.24903,-0.29206,-0.29115,-0.42024,-0.45045,-0.47792,-0.34425,-0.40651,-0.44313,-0.42756,-0.37629,-0.41475,-0.48799,-0.6418,-0.54567,-0.57772,-0.55208,-0.57497,-0.3708
-0.22889,-0.35157,-0.29847,-0.37629,-0.32502,-0.31404,-0.41292,-0.49989,-0.44404,-0.5356,-0.4944,-0.41658,-0.41383,-0.44496,-0.41841,-0.34333,-0.31678,-0.27375,-0.29206,-0.24171,-0.19318,-0.21241,-0.1648,-0.16755,-0.141,-0.1117,-0.060427,-0.046693,-0.025636,-0.14649,-0.17212,-0.085147,-0.12452,-0.13916,-0.12726,-0.18403,-0.21516,-0.19227,-0.1236,-0.085147,-0.12268,-0.14008,-0.13642,-0.1236,-0.15107,-0.1941,-0.21973,-0.21058,-0.26276,-0.33692,-0.4001,-0.41566,-0.34516,-0.34333,-0.32868,-0.28657,-0.28199,-0.2884,-0.32319,-0.44404,-0.58046,-0.6418,-0.55574,-0.49074,-0.48799,-0.38362
-0.2884,-0.25819,-0.27284,-0.2646,-0.33235,-0.33784,-0.37446,-0.42482,-0.44221,-0.4651,-0.44588,-0.40925,-0.39644,-0.40376,-0.40193,-0.33326,-0.26185,-0.26276,-0.21241,-0.21973,-0.17304,-0.11719,-0.13916,-0.12177,-0.11261,-0.10437,-0.087893,-0.11811,-0.26002,-0.23255,-0.13459,-0.092471,-0.17029,-0.18403,-0.30213,-0.35157,-0.24628,-0.1767,-0.15107,-0.16572,-0.18036,-0.19135,-0.1886,-0.20234,-0.21241,-0.23438,-0.2884,-0.30854,-0.35432,-0.37721,-0.41841,-0.39277,-0.36439,-0.35707,-0.34516,-0.3122,-0.31953,-0.35798,-0.47151,-0.5768,-0.61159,-0.63814,-0.68667,-0.67476,-0.50813,-0.39735
-0.34425,-0.28657,-0.32502,-0.34974,-0.31953,-0.38453,-0.49348,-0.47792,-0.50172,-0.49806,-0.44954,-0.39277,-0.37812,-0.35981,-0.32594,-0.24995,-0.2472,-0.26551,-0.26643,-0.16938,-0.16205,-0.16297,-0.15931,-0.18586,-0.19501,-0.21332,-0.23255,-0.24903,-0.22797,-0.16297,-0.12543,-0.12635,-0.11994,-0.081484,0.031129,0.0091556,-0.18952,-0.22889,-0.20051,-0.23804,-0.23804,-0.1886,-0.15015,-0.089724,-0.086978,-0.10712,-0.0824,-0.093387,-0.10071,-0.1236,-0.10895,-0.14008,-0.14649,-0.17212,-0.23072,-0.21699,-0.19776,-0.1886,-0.19868,-0.26368,-0.29389,-0.34425,-0.31587,-0.31312,-0.3296,-0.36897
-0.3882,-0.43397,-0.43947,-0.46968,-0.47792,-0.47426,-0.51454,-0.53926,-0.52278,-0.5118,-0.54384,-0.54018,-0.53468,-0.53102,-0.52828,-0.50356,-0.48799,-0.47517,-0.48524,-0.48341,-0.46968,-0.51637,-0.52461,-0.50722,-0.51363,-0.5237,-0.51088,-0.4944,-0.48616,-0.47975,-0.46876,-0.45595,-0.45869,-0.46052,-0.45961,-0.46876,-0.50172,-0.52919,-0.53468,-0.54384,-0.55666,-0.5594,-0.58321,-0.58962,-0.59786,-0.63265,-0.62899,-0.62624,-0.62441,-0.65371,-0.64089,-0.63997,-0.65188,-0.65554,-0.69674,-0.70315,-0.72329,-0.67934,-0.64455,-0.64638,-0.65371,-0.63723,-0.61617,-0.57863,-0.57772,-0.58046
-0.57039,-0.5475,-0.56215,-0.54201,-0.51454,-0.51454,-0.50356,-0.50539,-0.50996,-0.50722,-0.50996,-0.5118,-0.5237,-0.54476,-0.52644,-0.56032,-0.56215,-0.59603,-0.57772,-0.5887,-0.5887,-0.55483,-0.50447,-0.47426,-0.46052,-0.51088,-0.53377,-0.54476,-0.56948,-0.56581,-0.58779,-0.6006,-0.60427,-0.57314,-0.50172,-0.45595,-0.41292,-0.33692,-0.3177,-0.28108,-0.32228,-0.2353,-0.22065,-0.21241,-0.23255,-0.23164,-0.22156,-0.19044,-0.19593,-0.2179,-0.21332,-0.24079,-0.25452,-0.25452,-0.23072,-0.18952,-0.17212,-0.12726,-0.11811,-0.1062,-0.2472,-0.34516,-0.11994,-0.14283,-0.18128,-0.19227
-0.23713,-0.25636,-0.020142,0.087893,-0.11811,-0.14466,-0.19135,-0.18586,-0.15656,-0.15015,-0.14466,-0.14191,-0.15839,-0.27924,-0.33876,-0.33601,-0.25544,-0.26643,-0.24537,-0.22614,-0.22797,-0.30763,-0.49165,-0.62624,-0.51546,-0.39735,-0.39277,-0.43947,-0.37904,-0.30396,-0.29206,-0.27833,-0.25636,-0.21149,-0.21699,-0.27833,-0.32044,-0.34883,-0.39644,-0.43306,-0.39827,-0.35615,-0.33967,-0.34974,-0.3296,-0.29298,-0.30305,-0.36897,-0.35524,-0.31404,-0.1941,-0.1236,-0.14649,-0.083316,-0.086062,-0.083316,-0.053102,-0.033876,0.0036622,-0.00091556,0.059511,-0.048524,-0.11353,-0.0064089,-0.038453,-0.09888
-0.075076,-0.11902,-0.18311,-0.037538,0.0018311,0.032044,-0.02472,-0.066836,-0.076907,-0.097049,-0.13184,-0.16114,-0.24171,-0.29389,-0.32136,-0.32594,-0.3589,-0.39644,-0.39644,-0.3415,-0.38728,-0.39735,-0.32319,-0.26734,-0.25819,-0.31495,-0.42207,-0.48708,-0.42848,-0.44862,-0.45412,-0.46602,-0.4825,-0.44038,-0.3003,-0.26368,-0.27467,-0.25727,-0.2179,-0.21424,-0.24537,-0.27375,-0.27192,-0.27375,-0.28748,-0.2765,-0.26276,-0.26917,-0.29206,-0.28657,-0.30213,-0.32044,-0.3058,-0.27009,-0.17762,-0.054018,0.045778,0.028382,-0.040284,0,-0.00824,0.013733,-0.16663,-0.28108,-0.30671,-0.30213
-0.25544,-0.1474,-0.10804,-0.19684,-0.2298,-0.14191,-0.076907,-0.063173,-0.10071,-0.12085,-0.11628,-0.16022,-0.22614,-0.22797,-0.19776,-0.25361,-0.3534,-0.45961,-0.41475,-0.34242,-0.33601,-0.31587,-0.20692,-0.14832,-0.27741,-0.31312,-0.3122,-0.38911,-0.44038,-0.412,-0.44313,-0.37904,-0.24812,-0.27192,-0.24171,-0.25452,-0.30396,-0.30854,-0.32136,-0.34791,-0.31312,-0.30122,-0.32411,-0.35066,-0.34333,-0.36439,-0.38636,-0.37172,-0.31312,-0.2591,-0.18128,-0.11628,-0.12635,-0.053102,-0.036622,-0.052187,-0.066836,-0.063173,-0.11994,-0.13367,-0.24262,-0.2298,-0.13001,-0.16388,-0.17304,-0.1941
-0.22156,-0.31861,-0.33235,-0.23621,-0.20417,-0.22065,-0.22248,-0.23621,-0.23621,-0.22431,-0.20508,-0.19593,-0.17945,-0.17487,-0.25178,-0.33235,-0.347,-0.31678,-0.3708,-0.49165,-0.48341,-0.39186,-0.38179,-0.3534,-0.45137,-0.64638,-0.65645,-0.52736,-0.43947,-0.37721,-0.37263,-0.18586,-0.25636,-0.29023,-0.41108,-0.40559,-0.41749,-0.3177,-0.43764,-0.40559,-0.38362,-0.35707,-0.32777,-0.3177,-0.36897,-0.40834,-0.36805,-0.33692,-0.27924,-0.30488,-0.18769,-0.095218,-0.017396,-0.0027467,-0.020142,-0.0054933,-0.028382,-0.078738,-0.11536,-0.29481,-0.33784,-0.35157,-0.36256,-0.16205,-0.16846,-0.16938
-0.23988,-0.28382,-0.1822,-0.10529,-0.13642,-0.19227,-0.20966,-0.20692,-0.20051,-0.19044,-0.22706,-0.20417,-0.23988,-0.27284,-0.31861,-0.3589,-0.38636,-0.34516,-0.41108,-0.44954,-0.43764,-0.3708,-0.4001,-0.51637,-0.60701,-0.57131,-0.48524,-0.46419,-0.39552,-0.35066,-0.21516,-0.21424,-0.25636,-0.29756,-0.29206,-0.27375,-0.32594,-0.4001,-0.42024,-0.41658,-0.38911,-0.36531,-0.34242,-0.34333,-0.3296,-0.35432,-0.3708,-0.31495,-0.23621,-0.14649,-0.070498,-0.044862,0.013733,0.030213,0.068667,0.078738,0.10529,0.052187,-0.14649,-0.1941,-0.2298,-0.24354,-0.21332,-0.11444,-0.10163,-0.21516
-0.23621,-0.15564,-0.0824,-0.0412,0.0018311,-0.0064089,-0.022889,-0.034791,-0.066836,-0.15656,-0.12726,-0.13184,-0.18494,-0.33235,-0.39827,-0.38545,-0.40284,-0.35798,-0.30763,-0.28474,-0.31587,-0.4001,-0.56124,-0.51363,-0.3589,-0.30671,-0.22614,-0.3827,-0.36164,-0.24262,-0.28565,-0.2353,-0.347,-0.43306,-0.35066,-0.37996,-0.40468,-0.42299,-0.37446,-0.30488,-0.24628,-0.29206,-0.31587,-0.34974,-0.38453,-0.37812,-0.29206,-0.20325,-0.10804,-0.046693,-0.021058,-0.038453,-0.081484,-0.038453,-0.16388,-0.26734,-0.29847,-0.34608,-0.43764,-0.37263,-0.31861,-0.3415,-0.31404,-0.35066,-0.27558,-0.20875
-0.2179,-0.206,-0.21241,-0.28748,-0.30488,-0.32136,-0.37172,-0.50447,-0.62075,-0.6061,-0.49074,-0.4944,-0.43214,-0.32319,-0.3122,-0.44588,-0.70681,-0.66103,-0.6061,-0.54842,-0.52004,-0.54567,-0.50081,-0.41658,-0.29939,-0.30946,-0.3946,-0.50356,-0.49074,-0.49257,-0.49257,-0.50172,-0.46602,-0.43489,-0.41292,-0.49989,-0.54109,-0.62624,-0.54201,-0.46602,-0.34974,-0.24079,-0.15839,-0.094302,-0.039369,-0.060427,-0.088809,-0.15656,-0.30763,-0.40834,-0.57131,-0.57863,-0.46876,-0.42573,-0.43947,-0.43031,-0.49348,-0.41749,-0.35981,-0.39186,-0.40742,-0.3946,-0.36897,-0.32136,-0.30488,-0.42665
-0.48708,-0.60427,-0.70315,-0.68941,-0.59694,-0.56581,-0.49623,-0.36348,-0.29481,-0.33235,-0.45686,-0.64821,-0.56764,-0.46693,-0.43123,-0.4413,-0.53102,-0.33967,-0.35524,-0.30671,-0.37446,-0.38728,-0.27192,-0.29298,-0.35524,-0.412,-0.43031,-0.38728,-0.32685,-0.2884,-0.33052,-0.3882,-0.45045,-0.42482,-0.41108,-0.34791,-0.30305,-0.17762,-0.10712,-0.023804,0.015564,0.0054933,0.011902,0.033876,0.044862,-0.063173,-0.25269,-0.22706,-0.16572,-0.141,-0.18311,-0.21973,-0.30854,-0.16114,-0.15748,-0.14649,-0.1474,-0.11811,-0.14191,-0.206,-0.24354,-0.2646,-0.39369,-0.41566,-0.49165,-0.40376
-0.43672,-0.42482,-0.35249,-0.32319,-0.43489,-0.64455,-0.78463,-0.63265,-0.4825,-0.4239,-0.38087,-0.23255,-0.16022,-0.18128,-0.26276,-0.33235,-0.38179,-0.40742,-0.39735,-0.4532,-0.42756,-0.39003,-0.34059,-0.29298,-0.3122,-0.35066,-0.33967,-0.28474,-0.21973,-0.17121,-0.081484,-0.054933,-0.063173,-0.043947,-0.085147,-0.091556,-0.051271,-0.038453,-0.071413,-0.20234,-0.271,-0.19135,-0.14008,-0.036622,-0.10712,-0.10804,-0.15473,-0.19593,-0.17029,-0.10987,-0.11536,-0.071413,-0.042116,-0.034791,-0.084231,-0.15381,-0.21241,-0.24262,-0.31037,-0.33601,-0.40193,-0.37446,-0.28108,-0.32868,-0.28108,-0.22523
-0.20051,-0.26734,-0.43489,-0.63906,-0.68575,-0.63448,-0.65554,-0.68209,-0.49074,-0.37721,-0.39277,-0.26368,-0.31587,-0.33509,-0.32502,-0.37629,-0.47517,-0.45686,-0.46876,-0.50996,-0.46419,-0.43489,-0.4294,-0.44404,-0.41749,-0.3415,-0.26551,-0.18677,-0.060427,-0.038453,-0.025636,-0.025636,0.0036622,-0.0073244,0.011902,0,-0.10712,-0.32136,-0.28657,-0.33052,-0.26185,-0.17762,-0.16388,-0.22614,-0.22614,-0.21058,-0.12268,-0.10529,-0.11444,-0.12452,-0.15473,-0.13459,-0.15656,-0.21149,-0.24812,-0.28291,-0.33235,-0.42756,-0.41108,-0.39552,-0.35524,-0.40925,-0.38545,-0.27833,-0.22523,-0.26551
-0.39003,-0.6418,-0.66469,-0.58596,-0.54567,-0.54842,-0.50264,-0.31312,-0.34242,-0.23988,-0.271,-0.36439,-0.33876,-0.36164,-0.412,-0.46876,-0.43764,-0.43764,-0.37629,-0.3589,-0.3589,-0.40193,-0.42116,-0.34791,-0.2646,-0.22797,-0.21332,-0.16205,-0.09064,-0.051271,-0.028382,-0.023804,0.00091556,0.038453,0.07416,0.010071,-0.10712,-0.16297,-0.17762,-0.21424,-0.21699,-0.28932,-0.28932,-0.26917,-0.20966,-0.18036,-0.13916,-0.093387,-0.10071,-0.09064,-0.10804,-0.17853,-0.27009,-0.30396,-0.3415,-0.4294,-0.49532,-0.47426,-0.42207,-0.40742,-0.36714,-0.31678,-0.30671,-0.43306,-0.74252,-0.83865
-0.68667,-0.63997,-0.618,-0.63631,-0.15381,-0.16205,-0.09888,-0.22156,-0.24903,-0.25544,-0.24171,-0.35615,-0.4294,-0.44954,-0.48067,-0.42482,-0.37355,-0.37996,-0.41749,-0.37446,-0.31129,-0.21424,-0.18586,-0.16663,-0.1355,-0.095218,-0.07416,-0.084231,-0.076907,-0.086978,-0.064089,-0.075076,-0.20783,-0.27558,-0.19318,-0.20783,-0.06592,-0.21516,-0.17396,-0.26551,-0.24628,-0.21607,-0.10346,-0.15748,-0.10163,-0.073244,-0.078738,-0.12452,-0.15015,-0.19868,-0.20875,-0.24262,-0.34608,-0.37996,-0.40376,-0.38911,-0.4001,-0.40468,-0.32777,-0.25086,-0.21699,-0.3058,-0.43672,-0.62349,-0.63265,-0.59694
-0.55574,-0.62166,-0.3708,-0.24537,-0.22706,-0.27924,-0.33967,-0.36164,-0.38362,-0.41566,-0.45503,-0.46785,-0.52461,-0.56764,-0.48433,-0.477,-0.5182,-0.5118,-0.50722,-0.42024,-0.32594,-0.31129,-0.27467,-0.26276,-0.14557,-0.044862,-0.01648,0.027467,0.043947,0.099796,0.087893,-0.038453,-0.12909,-0.18677,-0.20783,-0.36439,-0.25819,-0.20875,-0.2591,-0.40651,-0.32044,-0.13642,-0.066836,-0.12452,-0.11902,-0.15656,-0.22065,-0.28382,-0.37812,-0.45137,-0.5118,-0.64638,-0.73611,-0.78738,-0.69124,-0.62075,-0.6299,-0.53102,-0.39186,-0.46876,-0.52644,-0.50905,-0.55208,-0.99704,-0.87069,-0.74801
