0.41841,0.64821,0.43123,0.15839,0.1062,0.15198,0.48891,0.82492,1.0501,0.86886,0.85788,0.88443,0.86886,0.79836,0.83407,1.0556,1.3477,1.6453,1.4585,1.1664,1.2891,1.1014,0.7004,0.50813,0.62899,0.65004,0.32136,0.099796,0.044862,0.20966,0.34242,0.78188,0.84231,0.62075,0.73977,0.90182,0.93753,0.84506,0.73611,0.81118,1.0254,1.3157,1.1765,0.96042,1.0144,1.138,1.0868,1.0465,0.97415,0.79836,0.73794,0.62624,0.49898,0.41292,0.34333,0.4001,0.52095,0.63082,0.88076,1.0675,1.1097,1.0483,0.88351,0.9357,0.82308,0.89633
1.0886,1.1335,1.0959,1.0401,1.0044,0.98697,0.94943,0.96316,0.99887,0.7416,0.45686,0.39552,0.5475,0.70315,0.74984,0.61708,0.62258,0.80935,0.99979,0.89724,0.79653,0.74618,0.67568,0.59603,0.69124,1.0483,1.4676,1.4667,1.3395,1.2259,1.1142,1.0154,1.0117,0.9769,0.89908,0.87252,0.57314,0.41658,0.30122,0.32411,0.56215,0.61892,0.61159,0.76083,0.91647,0.97049,0.86886,0.80111,0.70406,0.64455,0.71688,0.93753,1.3761,2.103,1.9227,1.0978,1.008,1.0501,0.8121,0.59603,0.4651,0.46968,0.42756,0.271,0.28565,0.47792
0.85147,0.7947,0.70132,0.76815,0.88534,0.81118,0.74435,0.69674,0.62166,0.5768,0.62716,0.82217,1.0053,1.063,0.99979,0.94943,0.94394,0.91464,0.81851,0.69399,1.095,1.0227,0.6766,0.98056,0.94211,0.74618,0.91922,1.1069,1.0923,1.1664,1.1106,0.92471,0.92196,1.052,0.92196,0.79104,0.70956,0.80569,0.9064,1.0456,1.063,1.1737,1.1884,1.1243,1.2149,1.5555,1.6874,1.2085,0.65371,0.50356,0.57588,0.90823,1.2104,0.91464,1.0685,0.99429,0.67385,0.63448,0.87069,0.84323,0.74435,0.71963,0.93661,1.1426,1.138,1.1179
1.1463,1.3175,1.4118,1.4045,1.008,0.59145,0.40559,0.57039,0.87619,1.0025,1.2259,1.3092,1.1563,0.94852,0.98605,1.03,0.85604,0.75716,0.68667,0.63723,0.8478,1.2085,1.2735,1.0712,0.94943,1.1975,1.6324,1.3028,0.618,0.4825,0.48158,0.54933,1.203,0.97507,0.88168,0.66652,0.56856,0.62532,0.69674,0.74435,0.87252,0.97232,0.96316,1.0373,1.2415,1.2992,1.2397,1.2607,1.3504,1.1115,0.88534,0.93387,0.9595,0.59969,0.42573,0.10437,0.0064089,-0.0036622,0.054933,0.553,0.98605,0.86612,0.77639,0.77548,0.71688,0.61708
0.53102,0.54567,0.79836,1.0849,2.2477,2.2266,0.87985,0.87252,1.203,0.83316,0.30854,0.00091556,0.10163,0.67019,0.40284,0.07416,0.17304,0.28657,0.22797,0.57039,1.1124,0.79287,0.44313,0.2884,0.36714,0.47151,0.52095,0.58596,1.138,1.6773,1.1252,0.88809,1.2186,1.1829,0.92563,0.80111,0.58412,0.3534,0.36805,0.31678,0.12452,0.13276,0.19501,0.34883,0.52095,0.60244,0.70498,0.83316,0.88717,0.8359,0.79836,0.80569,0.74435,0.85055,1.0868,1.4612,1.8082,1.3752,0.99521,1.0227,0.93295,0.66744,0.47792,0.64638,0.77639,0.33235
0.26551,0.27009,0.32044,0.62716,0.77364,0.67843,0.74984,0.72878,0.8359,0.73977,0.63448,0.52736,0.49165,0.79012,1.496,1.6507,1.1939,1.0868,1.2699,1.2067,1.0556,0.91556,0.64364,0.60152,0.67568,0.40559,0.24537,0.2234,0.24354,0.44771,0.59145,0.66286,0.85055,0.99063,0.97507,0.84231,0.76449,0.78829,0.86703,0.98422,1.1161,1.2864,1.2278,1.1527,1.1664,1.1225,1.0675,1.0254,0.91281,0.93295,0.7828,0.47426,0.3003,0.49715,0.69582,0.75991,0.75716,0.69399,0.80111,0.89633,0.90365,0.83224,0.72146,0.65371,0.64089,0.64821
0.8945,1.3504,1.745,1.4594,1.2827,1.2168,1.0968,1.0501,0.77822,0.67385,0.69033,0.61251,0.34516,0.055849,0.077822,0.09064,0.11536,1.0959,0.63723,0.71505,0.71596,0.77639,0.91647,1.1014,1.0758,1.4127,1.225,0.87252,0.85513,0.81393,0.66836,0.7242,0.59328,0.37812,0.22614,0.1117,0.40925,0.8945,0.93478,0.65188,0.46968,0.63723,0.92654,0.75808,0.55666,0.4239,0.39552,0.42573,0.64455,0.99704,1.4017,1.4585,1.2021,1.1966,1.3587,1.3523,1.1682,1.0199,0.73428,0.69491,0.73153,0.52461,0.3534,0.25452,0.19135,0.27375
0.46968,0.65737,0.83499,0.91647,0.90091,0.79562,0.65645,0.57863,0.58779,0.74068,0.97232,1.6334,2.0188,0.77731,0.59328,0.92288,0.89724,0.54659,0.22706,0.18036,0.38362,0.23896,0.1767,0.45412,0.40376,0.43306,0.52004,0.61251,0.71047,0.68117,0.61708,0.61525,0.76266,1.2772,1.9144,1.6892,1.1115,0.77273,0.94943,1.0245,0.83773,0.45961,0.18586,0.32777,0.66561,0.64638,0.51729,0.50081,0.53468,0.6061,0.65188,0.71139,0.88351,1.0025,0.98148,0.89084,0.79379,0.66927,0.65371,0.74984,1.0355,1.4246,1.9483,2.2349,1.2268,1.0007
0.95309,0.59236,0.17396,0.14557,0.43031,0.65371,0.22431,0.19044,0.36988,0.33052,0.49074,1.1197,0.89358,0.61342,0.57314,0.63814,0.58138,0.52828,0.44588,0.59969,0.78921,1.2076,1.518,1.3926,1.3971,1.4118,1.2717,1.1563,1.0794,0.85147,0.759,0.83865,0.56398,0.2234,0.2646,0.083316,0.11811,0.19593,0.76174,0.65737,0.63814,0.81576,0.91922,0.85421,0.69765,0.59145,0.49348,0.46419,0.47426,0.48891,0.6354,0.88809,1.2003,1.2397,1.258,1.3633,1.377,1.2626,1.3559,1.3587,1.2241,1.1316,1.4301,1.0987,0.7828,0.59053
0.56673,0.61525,0.63173,0.74343,0.99979,1.4063,1.6984,1.0868,0.72146,0.82949,0.91372,0.95035,0.98239,1.0685,1.1454,1.1655,1.2223,1.2461,1.4502,1.7075,1.7789,1.8091,1.5848,1.7066,1.6315,1.366,0.92837,0.55849,0.41475,0.49898,0.42116,0.6885,1.1335,1.5848,1.4978,1.2003,1.0392,0.9183,0.85147,0.8359,0.89908,0.99155,1.1252,1.3266,1.5766,1.8668,2.0151,1.7698,1.4695,1.4246,1.6169,1.3953,0.95309,0.73244,0.62258,0.61892,0.64547,0.76083,1.073,1.3092,1.3202,1.1911,0.965,0.94119,0.83407,0.73977
0.82858,0.97049,1.0346,1.1499,1.3752,1.7789,2.1076,1.7826,1.7341,1.6764,1.8714,1.7194,1.2662,0.90274,0.64821,0.52736,0.52461,0.5649,0.99429,1.4246,1.5125,1.2186,0.89999,0.72054,0.72878,0.82675,0.89267,0.76907,0.9714,1.5052,2.1735,2.0911,1.7396,1.5006,1.3724,1.5033,1.5033,1.1875,0.90457,0.81851,0.84231,0.90274,0.8652,0.91372,1.0108,1.355,1.4118,1.0794,0.85879,0.76815,0.6354,0.61983,0.89908,1.1838,1.3166,1.3147,1.7533,1.8888,1.8668,1.8192,1.5015,1.5995,1.7414,1.4722,0.95676,0.68392
0.48982,0.32228,0.47243,1.0611,1.6773,1.7789,1.2525,0.95859,0.82583,0.79745,0.86245,0.8945,0.89816,1.1472,1.5107,1.7579,2.0746,2.0948,1.6626,1.4905,1.8375,1.9382,1.3871,0.93753,0.69308,0.63906,0.69033,0.87802,1.2754,1.5702,1.5564,1.2781,0.93295,0.71047,0.58504,0.62075,0.93295,1.1802,1.1618,1.204,1.5629,1.9886,2.0573,1.9465,1.7927,1.7212,1.9227,1.4594,1.2534,0.889,0.57222,0.44588,0.35798,0.6418,1.2827,1.6562,1.4255,1.0849,0.92288,0.9183,0.91281,0.80477,0.83041,0.95859,1.2159,1.5207
1.7487,2.0939,2.0051,1.6544,1.4722,1.6865,1.7936,1.0474,0.82583,0.6711,0.66103,0.69674,0.98056,1.5583,1.5043,1.2406,0.82583,0.74068,0.62899,0.5768,0.67385,0.88076,1.073,1.1197,1.4118,1.8705,1.9639,1.7295,1.5317,1.6233,2.0829,1.9437,1.2781,0.70681,0.55208,0.64913,0.8066,1.0044,1.4887,1.67,1.3184,1.0309,0.89267,0.77639,0.65737,0.57405,0.64455,0.80477,1.2387,1.6507,1.9639,2.1625,1.941,1.7405,1.4978,1.6846,1.5381,1.0419,0.72604,0.59236,0.67202,0.76998,0.96957,1.3742,1.6242,1.4237
1.0492,0.74526,0.58138,0.54018,0.63723,0.824,0.99246,1.1179,1.1985,1.6233,2.1964,2.19,1.8915,1.6187,1.6773,1.8229,1.4365,0.99521,0.8533,0.81668,0.75716,0.85971,1.2214,1.8741,1.7048,1.0904,0.79745,0.62624,0.55757,0.57497,0.66195,0.80386,1.0364,1.4585,2.0463,2.1671,2.0508,1.7377,1.724,1.822,1.4063,0.98514,0.64638,0.55208,0.54476,0.65554,0.99521,1.5793,1.4713,1.344,0.86245,0.64455,0.67019,0.66103,0.60427,0.71871,1.106,1.3916,1.8622,2.1955,1.9666,1.7826,1.6617,1.832,2.0774,1.7277
1.2149,0.66469,0.68575,0.88809,1.1042,1.4777,1.67,1.2745,0.92654,0.71596,0.67843,0.7178,0.69308,0.38362,0.7123,1.0456,1.6205,2.1168,2.2266,2.0618,1.6434,1.4914,1.919,1.3715,0.95676,0.74343,0.69491,0.52919,0.4944,1.258,1.9382,1.7029,1.0282,0.72146,0.72787,0.73885,0.61342,0.50996,0.49623,0.60244,1.1051,1.6453,2.5489,2.2605,1.8247,1.7267,1.8302,1.9236,1.4154,1.0135,0.9357,0.81942,0.72329,0.49898,0.83956,1.3074,1.355,1.1325,0.8478,0.70406,0.73428,0.7654,0.88351,0.9357,1.344,1.7148
2.0811,1.7789,1.399,1.2085,1.2223,1.8302,1.7386,1.1005,0.553,0.51546,0.8066,0.89908,0.92288,1.2607,1.6196,1.41,0.81851,0.42573,0.56581,0.54292,0.3296,0.36531,0.076907,3.0799,3.6183,2.1076,1.5436,1.5912,1.6498,1.681,1.7304,1.3129,1.0163,0.82308,0.67843,0.75259,0.83956,1.1161,1.4081,1.4942,1.0758,0.74801,0.47426,0.52004,0.24445,0.61159,0.73428,1.4045,2.0151,2.4271,2.2285,1.6288,1.4649,1.4136,1.6141,1.3184,1.0273,0.94028,0.81851,0.68941,0.72237,1.2012,1.4301,1.355,1.1069,0.78829
0.5475,0.45961,0.37629,0.36348,1.0172,1.1747,1.5217,2.1177,2.2431,1.7652,1.4008,1.6425,1.8284,1.767,1.3221,0.8066,0.60884,0.64272,0.58504,0.59603,0.93387,1.3495,1.4182,1.0181,0.82034,0.67202,0.74801,0.74984,0.6592,0.91098,1.4072,1.9941,2.4601,2.0334,1.4631,1.203,1.5491,1.6691,1.1371,0.88351,0.76266,0.77822,0.81759,0.81668,0.92471,1.2973,1.0593,0.74801,0.58321,0.50172,0.50813,0.74984,1.0154,1.3266,1.7313,2.2559,1.7469,1.7286,1.6993,1.724,1.6865,1.409,1.1023,0.72237,0.52644,0.57955
0.67293,1.0401,1.3706,1.3367,1.0556,0.77639,0.59694,0.58046,0.57955,0.61892,0.80386,1.2497,1.9117,2.1662,2.0389,1.3395,1.0886,1.6132,1.8879,0.96408,0.70498,0.70315,0.63356,0.59511,0.70772,1.0721,1.3248,1.2699,0.88076,0.56032,0.61617,0.61251,0.50539,0.36805,1.1985,1.4237,1.9126,2.2413,1.7148,1.4054,1.5894,1.5336,1.9721,1.529,1.0034,0.68575,0.77639,0.62716,0.59694,0.75442,1.1664,1.453,1.2506,0.86978,0.6354,0.50905,0.62716,0.79653,0.81576,0.9595,1.4649,1.9126,2.2092,2.0417,1.5757,1.3266
1.7606,1.7405,1.084,0.79745,0.66286,0.68667,0.759,1.0245,1.4429,1.4777,1.2278,0.73519,0.6061,0.51271,0.5182,0.5594,0.8002,0.99338,1.2671,1.7835,2.2266,1.6938,1.4658,1.5995,1.8989,1.9355,1.3257,0.83865,0.64455,0.62624,0.6418,0.73977,1.0923,1.4008,1.3385,0.98972,0.81118,0.72146,0.71505,0.70864,0.64455,0.87436,1.4035,1.9868,2.5004,2.1213,1.5748,1.3688,1.6059,1.4154,1.0959,0.74068,0.63997,0.64821,0.66836,0.83682,1.127,1.2891,1.1261,0.62441,0.44038,0.45412,0.55116,0.58962,0.83224,0.92105
1.1563,1.6306,2.1461,1.583,1.6361,1.247,1.4905,1.5061,1.1399,0.72878,0.49074,0.40193,0.35524,0.66195,1.0877,1.3376,1.1325,0.86428,0.74892,0.71871,0.63814,0.59786,0.53194,0.75259,1.2113,1.6837,1.822,2.3823,1.7139,1.1856,1.2296,1.4814,1.2278,0.80294,0.70681,0.56124,0.4001,0.26643,0.66561,1.214,1.2745,0.94485,0.62166,0.50722,0.63997,0.70772,0.63356,0.88443,0.89908,1.29,1.7432,1.9794,1.5619,1.4942,1.3559,1.4878,1.4557,1.1225,0.75167,0.38636,0.34974,0.38911,0.4651,0.73611,1.095,1.4228
1.0767,0.71688,0.62258,0.62532,0.5649,0.54018,0.68117,1.2387,1.7359,1.9501,2.32,1.3733,0.98239,1.2003,1.475,0.8945,0.63631,0.51637,0.40559,0.35615,0.73244,1.2799,1.1847,0.94852,0.5768,0.38453,0.5182,0.74252,0.67751,0.7709,0.86245,1.2809,1.6041,1.8293,1.5409,1.4521,1.4338,1.5207,1.2955,0.71871,0.35157,0.3415,0.43306,0.4825,0.5768,0.92563,1.3669,1.1719,0.8945,0.75808,0.759,0.74343,0.65645,0.62716,0.73336,1.3468,1.681,2.1992,1.8403,1.1655,0.97873,1.3266,1.3871,0.96042,0.76449,0.69124
0.5887,0.63356,0.92288,1.2168,1.2918,1.0529,0.6354,0.40651,0.56856,0.66744,0.66286,0.70315,1.1097,1.7212,2.2394,1.6489,1.3092,1.6672,1.4759,1.7231,1.4896,1.095,0.48616,0.25361,0.53194,0.75716,1.0273,1.4017,1.4402,1.0529,0.73611,0.70772,0.71596,0.68667,0.65279,0.7535,1.1618,1.7057,2.0252,2.3383,1.5738,1.1737,1.3184,1.5583,0.91006,0.7297,0.72237,0.55849,0.42573,0.69674,1.1234,1.3038,0.99979,0.66378,0.50905,0.61983,0.7947,0.72054,0.63814,0.78646,1.409,1.7808,2.1076,1.6059,1.3459,1.3294
1.5235,1.4612,1.2113,0.83041,0.42482,0.26002,0.32685,0.61525,0.9595,1.355,1.3065,1.0034,0.824,0.75716,0.75533,0.75625,0.68026,0.85147,1.3321,1.6709,1.9245,1.9245,1.3321,1.0749,1.4649,1.3605,0.76357,0.70498,0.60884,0.48982,0.57314,0.9357,1.3239,1.247,0.94028,0.54292,0.45778,0.63173,0.77914,0.7242,0.72054,0.87985,1.3559,1.4594,1.7579,1.3797,1.3312,1.5189,2.4381,1.1563,1.3431,1.3083,1.1344,0.59053,0.39003,0.42299,0.48524,0.50081,0.38453,0.36897,0.62441,0.86245,0.84597,0.72054,0.60152,0.51454
0.53926,0.48799,0.65096,0.97964,1.345,1.5528,2.0884,1.9767,1.3898,0.86245,0.60884,0.78555,0.83407,0.84048,0.45045,0.41841,0.59236,0.89816,0.92563,0.62807,0.33509,0.21699,0.42482,0.53011,0.39827,0.35432,0.43031,0.88992,1.5143,2.1799,2.1058,0.8414,1.626,1.3157,0.99979,0.36805,0.36348,0.45137,0.38545,0.22706,0.23804,0.72604,1.16,1.0556,0.81942,0.68392,0.65371,0.51454,0.35798,0.24628,0.56581,1.019,1.7038,1.6919,1.8082,1.8906,1.3843,1.0144,0.88534,0.85055,0.79653,0.5887,0.477,0.46785,0.54567,0.69308
0.92105,0.93204,0.59603,0.38087,0.26093,0.29939,0.19593,0.46785,0.52644,1.2616,1.5427,2.8217,1.6443,1.2278,1.0154,0.90548,0.46602,0.206,0.14374,0.27558,0.65554,0.57405,0.66927,0.9183,0.98422,1.0968,0.71505,0.45412,0.2353,0.17579,0.19318,0.56764,1.247,1.9886,1.8046,2.0829,1.7203,1.0254,0.89358,1.0236,1.0218,0.79104,0.56124,0.41383,0.30946,0.63356,1.0804,0.90365,0.42482,0.36256,0.64089,0.53468,0.3882,0.33784,0.22523,0.76907,1.3862,1.4878,2.5773,1.4319,1.1298,1.1481,1.0218,0.69582,0.49623,0.40925
0.40925,0.43214,0.41566,0.63082,0.88351,0.94119,0.8945,0.78921,0.70864,0.58412,0.35798,0.32319,0.60152,1.0895,1.3742,1.29,1.8155,2.0463,1.4365,0.86154,0.75442,0.75259,0.7828,0.74709,0.63173,0.40559,0.33784,0.52828,0.75991,0.99155,0.89908,0.46327,0.2591,0.38087,0.44862,0.57039,0.47243,0.83865,1.2854,1.5409,2.2001,1.2772,1.4228,0.8826,0.74618,0.78829,0.69399,0.53743,0.39918,0.31953,0.37172,0.43123,0.81942,1.1344,1.0053,1.0501,0.83773,0.73702,0.3708,0.30488,0.41841,0.6418,1.2296,1.8183,1.821,2.1937
1.9483,1.3028,1.0529,0.88443,0.8359,0.80294,0.5887,0.47243,0.40376,0.69765,1.0822,0.95859,0.76724,0.59145,0.5237,0.52644,0.58046,0.34242,0.2472,0.52828,1.1243,1.8009,1.8055,2.9197,1.4118,1.2671,1.0877,1.507,1.3642,0.47151,0.10712,0.15748,0.49989,0.35615,0.59511,0.97873,1.2113,1.3065,0.82949,0.64913,0.82492,0.72512,0.50356,0.35707,0.69857,1.4805,1.7148,2.0325,2.2385,1.3834,1.128,1.2333,0.91556,0.62716,0.44588,0.50996,0.57588,0.82492,1.1051,1.1948,1.0227,0.71139,0.50356,0.59511,0.7004,0.55666
0.43489,0.66378,1.0492,1.539,2.0985,2.7311,1.4328,1.182,1.0712,1.6919,1.4905,0.824,0.40284,0.38545,0.21699,0.46052,0.7416,1.2058,1.2699,1.1673,0.81301,0.618,0.64364,0.74984,0.56673,0.65188,1.1042,1.6755,1.9987,2.2422,1.8174,1.2131,0.96957,1.0566,0.90365,0.60427,0.39644,0.4651,0.86795,0.98697,1.0858,1.2882,0.97873,0.66836,0.51088,0.54292,0.5942,0.60518,0.5942,0.69308,1.1335,1.7267,2.5498,2.2459,1.7341,1.4933,1.5207,1.7862,1.1783,0.47975,0.60244,0.80569,0.77548,0.71963,1.0291,1.4219
1.4173,0.91922,0.62075,0.30213,0.29206,0.48891,0.86612,1.1554,1.5619,2.3429,2.3045,1.876,1.2497,1.3788,1.8403,1.2946,0.88534,0.77273,0.80477,0.6592,0.6885,1.0511,1.3065,1.2067,0.88809,0.46052,0.30213,0.34059,0.3882,0.49348,0.63356,1.0996,1.6938,2.4454,2.125,1.2882,1.214,1.4997,1.6636,1.2525,0.73611,0.44862,0.59969,0.4706,0.32228,0.61068,1.0245,1.3074,1.1399,0.76449,0.57955,0.618,0.59145,0.66927,0.66652,0.97873,1.4521,2.06,2.0545,1.8174,1.3514,1.2754,1.5839,1.2607,0.79287,0.64547
0.43306,0.347,0.55025,0.87527,1.1802,1.1151,0.93661,0.59053,0.46419,0.55849,0.4706,0.53377,0.79012,0.84506,1.3202,1.8952,2.3795,1.67,1.3129,1.2406,1.3285,0.79104,0.79745,0.32777,0.39552,0.34425,0.4651,0.66744,1.2021,1.507,1.1618,0.7535,0.53102,0.4706,0.50081,0.37355,0.37629,0.56948,1.1902,2.0408,2.3154,2.0161,1.3193,1.2003,1.4438,1.2992,0.78188,0.59236,0.41932,0.39369,0.36439,0.68117,0.98148,1.0804,1.2214,0.96774,0.56032,0.42848,0.71047,0.58504,0.61983,0.66744,0.86428,1.5665,2.4281,2.4079
1.3248,1.5802,1.5079,1.7368,1.2891,0.83682,0.50081,0.36897,0.27009,0.18494,0.39094,0.85788,1.4319,1.3395,0.92746,0.64913,0.54933,0.6299,0.56673,0.46968,0.53285,1.0126,1.6205,2.136,1.9282,1.5592,1.4393,1.583,1.5574,1.0465,0.83224,0.80294,0.56673,0.47975,0.4532,0.82492,1.2488,1.2268,0.97873,0.66652,0.52278,0.47517,0.38636,0.44496,0.39918,0.91098,1.5802,2.1085,2.4363,1.5244,1.475,1.3587,1.5152,1.2973,0.85788,0.56398,0.35798,0.26002,0.19959,0.4239,0.83956,1.3916,1.3495,0.88809,0.59053,0.58779
0.62166,0.54567,0.46693,0.54384,1.149,1.8696,2.19,2.1845,1.3962,1.1014,1.3642,1.388,0.92471,0.66469,0.39277,0.26734,0.29481,0.70589,1.5217,1.268,1.1069,0.77548,0.40468,0.52461,0.46876,0.63631,0.68667,0.67934,1.019,1.865,2.6945,2.1104,1.551,1.572,1.7075,1.7862,1.2406,0.74709,0.53011,0.37812,0.28199,0.36714,0.6711,1.279,1.5281,1.3825,1.0456,0.85513,0.81027,0.71139,0.63814,0.56764,0.7123,1.2094,1.8064,2.1635,2.3804,1.6361,1.3651,1.5345,1.4521,1.0465,0.7947,0.65828,0.52919,0.4532
0.63173,1.0749,1.442,1.42,0.9238,0.47517,0.56124,0.52004,0.55666,0.47243,0.81759,1.2735,1.9822,2.6121,2.017,1.409,1.345,1.4429,1.4274,1.2479,0.95309,0.58962,0.43397,0.34974,0.40193,0.57772,1.1939,1.6068,1.2983,0.87161,0.683,0.79012,0.64547,0.53285,0.46968,0.79562,1.3715,1.9675,2.3191,1.9135,1.3367,1.2809,1.5729,1.345,0.83499,0.53835,0.38453,0.42207,0.47975,0.92013,1.4512,1.3578,1.1728,0.58229,0.44588,0.53926,0.44496,0.29023,0.079653,0.60427,1.9172,1.8925,2.4876,1.6865,1.2397,1.2543
1.507,1.5235,0.98422,0.74435,0.53194,0.4825,0.41017,0.60244,1.1133,1.2708,1.1655,0.94028,0.75167,0.63265,0.46602,0.49715,0.45869,0.82766,1.3688,2.0728,2.6377,1.5702,1.1289,1.0602,1.2955,1.5464,0.89084,0.60244,0.49715,0.38911,0.35524,0.68484,1.1371,1.258,1.1527,0.80752,0.5594,0.6354,0.52828,0.46144,0.64547,0.83316,1.1316,1.5802,1.7368,2.0307,1.6672,1.5711,1.3752,1.6919,1.2772,0.80386,0.61617,0.50905,0.39186,0.3177,0.43672,1.0273,1.5647,1.2177,0.79379,0.66469,0.62349,0.58504,0.33235,0.35249
0.71596,1.4136,2.1946,2.3997,1.7734,1.1893,1.2543,1.7917,1.2305,0.86795,0.56764,0.45778,0.37812,0.50996,1.0135,1.312,1.1097,0.78097,0.54018,0.42573,0.49989,0.52736,0.71688,0.80386,1.0877,1.6315,2.093,2.1085,1.3825,1.3971,1.6443,1.2607,1.3239,1.2497,0.87069,0.78555,0.66286,0.54109,0.41841,0.36348,0.66378,1.2506,1.3202,1.0245,0.60518,0.60335,0.82034,0.81942,0.79196,0.84597,0.96866,1.0117,1.149,1.4109,1.5839,1.5207,1.5958,1.4374,1.3303,1.214,0.8359,0.45503,0.18952,0.091556,0.21882,0.56948
0.58779,0.99429,1.4869,1.1737,0.8414,0.77731,0.64272,0.683,0.73611,0.7297,0.76357,1.0465,1.4154,1.6956,1.9346,1.7862,1.3285,1.1591,1.4667,1.3028,0.82583,0.6766,0.5063,0.41566,0.36714,0.52095,0.97598,1.2983,1.1765,0.98972,0.72787,0.60152,0.73428,0.73428,0.69308,0.64364,0.7654,0.90548,1.3312,1.7103,1.7084,1.4594,1.4759,1.4411,1.2085,0.81393,0.74343,0.67385,0.53743,0.31129,0.13276,0.12085,0.35707,0.7654,1.0721,1.0611,0.88351,0.84414,0.85604,0.80111,0.79379,0.83224,0.9302,1.3559,1.5821,1.7634
1.8879,1.4008,0.92196,0.99612,1.2726,0.99887,0.57131,0.44404,0.29389,0.24262,0.3946,0.8002,1.3175,1.2983,0.80477,0.36805,0.2591,0.54476,0.81851,0.77731,0.80294,0.92563,1.3559,1.6626,1.8796,1.4173,1.3706,1.3678,1.3257,1.1893,0.86428,0.41383,0.19501,0.18677,0.39735,0.59877,0.85421,1.2012,1.3303,1.0511,0.83773,0.72512,0.71505,0.73428,0.73428,0.7828,1.0099,1.5189,1.7881,2.2037,1.7597,1.1124,0.94485,1.4182,1.3285,0.76449,0.62807,0.57955,0.56215,0.52187,0.70681,1.2387,1.3825,1.0089,0.62716,0.50447
0.66103,0.76266,0.65828,0.63723,0.72695,0.95309,1.6114,2.0161,1.6233,1.4191,1.2149,1.5015,1.3962,1.3852,0.9595,0.58412,0.22797,0.21424,0.58412,0.67934,0.85055,1.1701,1.4475,1.0117,0.81393,0.78555,0.77914,0.72787,0.63906,0.71047,1.0337,1.6334,2.0701,2.2834,1.7048,1.0401,1.0309,1.4942,1.2671,0.78005,0.57497,0.46968,0.32136,0.39735,1.0419,1.2534,1.0666,0.83956,0.46693,0.41017,0.63173,0.68758,0.66927,0.67202,0.89267,1.2516,1.9181,1.9758,1.474,1.204,1.3422,1.4145,1.2598,0.93387,0.5356,0.19044
0.099796,0.31953,0.72512,0.83956,1.0529,1.2873,1.0932,0.90823,0.78463,0.7297,0.67751,0.67568,0.70681,0.83132,1.2369,1.5931,1.7844,1.7359,1.2323,0.87985,1.193,1.4008,0.74618,0.61342,0.57955,0.41566,0.2765,0.41932,0.96042,1.2699,1.1628,0.90182,0.53835,0.50813,0.61617,0.52644,0.61892,0.78921,0.95676,1.1664,1.4621,1.637,1.5271,1.41,1.3385,1.2882,1.204,0.89267,0.59511,0.33235,0.1355,0.097964,0.043031,0.57222,0.77731,1.3468,1.3742,0.96591,0.77731,0.70956,0.61159,0.53377,0.57497,0.66744,0.95584,1.4356
1.9053,1.8073,1.6315,1.258,1.073,1.4704,1.3056,0.71596,0.61159,0.5475,0.37446,0.31037,0.33601,0.70864,1.4274,1.3001,0.93112,0.63082,0.63906,0.64913,0.61708,0.72329,0.87893,0.94485,1.0932,1.4759,1.6315,1.7606,1.4777,1.6269,1.2351,1.1087,0.91647,0.68667,0.3946,0.18586,0.21149,0.41658,0.69765,1.0575,1.5052,1.3221,0.80752,0.65828,0.73153,0.62716,0.54476,0.58687,0.69308,1.1545,1.8348,2.1635,2.0389,1.4997,1.1618,1.269,1.6764,1.4493,0.86978,0.61892,0.55483,0.41841,0.28657,0.56581,1.2067,1.6013
1.2085,0.75808,0.50905,0.72237,0.69857,0.68392,0.57588,0.80203,1.1234,1.4777,1.962,1.8357,1.4878,1.6681,1.3779,1.3092,1.0446,0.77731,0.29481,0.17029,0.33235,0.48891,0.61159,1.0318,1.366,1.2442,0.79745,0.73611,0.84323,0.8533,0.78829,0.69491,0.72237,1.1179,1.572,1.7972,2.2687,1.6022,1.0419,1.4768,1.9446,1.1069,0.61434,0.58779,0.66561,0.61617,0.49623,0.58779,1.1655,1.4786,1.1783,0.70315,0.54201,0.69308,0.68392,0.72329,0.77364,0.86612,1.1719,1.5647,2.4216,1.7386,1.5253,1.4988,1.5024,1.5995
1.0126,0.54659,0.42299,0.44771,0.45778,0.51454,0.6766,0.91464,1.2406,1.2516,1.0062,0.87619,0.81668,0.77273,0.69857,0.68209,0.87436,1.3019,1.8238,2.5993,2.0573,1.3129,1.1051,1.4548,1.5326,1.0227,0.66012,0.66469,0.59603,0.56032,0.43764,1.0511,1.5281,1.3257,0.85879,0.48799,0.66012,0.61525,0.59053,0.53194,0.73519,0.98697,1.3834,1.9236,2.1305,1.5812,1.4255,1.4512,1.5748,1.3486,0.71505,0.33692,0.30305,0.41292,0.52736,0.60701,0.99429,1.4054,1.4731,1.0978,0.89816,0.76266,0.65645,0.62807,0.59969,0.72146
