8.5452,13.184,6.1037,-12.452,-18.555,-10.376,-7.8127,-16.602,-13.55,10.62,22.95,13.428,4.5167,10.254,3.7843,-18.433,-19.898,-27.467,-28.077,-15.137,4.1505,6.7141,21.119,26.368,30.519,23.682,21.241,19.044,14.771,10.987,12.085,13.794,21.851,41.627,49.44,42.482,37.355,17.457,-0.61037,-10.132,-12.574,14.161,35.157,40.162,35.768,21.851,2.8077,-8.9114,-7.8127,-13.062,-12.696,-11.475,-7.0803,-5.2492,-1.587,2.9298,8.6673,13.184,3.296,-11.719,-25.269,-27.589,-19.41,-7.2024,-5.6154,-22.095
-26.49,-17.823,-15.992,-18.067,-23.804,-20.142,5.005,17.457,18.067,30.396,27.589,-8.301,-24.415,-33.692,-32.594,-24.903,-23.682,4.2726,29.298,31.861,42.848,50.417,30.885,13.672,11.841,14.649,10.254,6.3478,14.527,30.519,31.495,13.428,-0.85452,-10.865,-12.696,-22.095,-17.457,-0.36622,3.9064,7.3244,14.161,0.61037,-13.062,-11.719,-22.34,-30.03,-20.875,-18.433,-12.94,-7.8127,-8.0569,-9.6438,-7.2024,-15.259,-18.311,-27.833,-32.594,-26.124,-22.584,-27.223,-35.646,-34.425,-26.612,-18.555,-13.672,9.7659
29.908,20.753,25.147,31.861,21.729,-13.55,-16.358,-20.875,-20.753,-13.306,6.592,31.251,38.942,40.284,48.341,48.83,29.786,18.921,15.87,19.41,23.072,23.927,32.228,39.308,41.139,43.336,38.575,35.89,34.303,23.072,5.1271,-5.9816,7.0803,5.2492,-14.039,-21.607,-18.555,-7.0803,-1.4649,-5.8596,-23.56,-30.396,-24.781,-26.612,-27.467,-24.415,-17.335,-11.353,-15.748,-18.799,-20.02,-19.288,-15.503,-6.7141,11.597,12.329,-7.8127,-16.236,-15.503,-20.386,-21.241,-23.927,-15.503,16.968,31.007,27.589
26.49,8.0569,-22.95,-28.687,-30.03,-30.03,-24.171,-12.207,10.743,30.641,34.181,29.42,25.025,20.386,16.236,15.259,15.015,18.921,19.776,16.236,20.631,27.833,33.815,37.843,31.495,15.748,2.5636,-14.283,-20.02,-2.9298,19.044,27.711,15.625,16.968,8.301,-7.6907,-4.6388,-8.5452,-10.865,-9.1556,-6.4699,-0.36622,4.5167,4.0284,10.62,11.719,8.7893,-1.709,0.73244,-2.5636,-1.3428,8.0569,19.166,22.217,10.743,-6.8361,-9.888,-11.719,-18.555,-17.945,-4.1505,15.748,12.94,8.6673,9.3997,-6.4699
-23.56,-28.077,-22.095,-11.719,-4.883,2.6856,11.109,22.706,25.513,22.095,18.555,23.438,34.303,30.152,31.007,35.646,39.186,45.534,63.478,66.042,60.915,41.017,44.191,42.726,21.851,17.823,34.547,54.811,53.713,43.458,13.184,-10.987,-12.207,-9.0335,-12.696,-17.579,-21.363,-18.433,-12.818,-4.3947,-1.4649,-3.7843,-8.6673,-13.306,-18.555,-24.049,-17.579,-12.207,-22.095,-35.768,-44.069,-44.191,-49.318,-56.032,-71.413,-58.351,-20.142,-6.8361,-1.587,10.254,-5.1271,-31.617,-26.002,-16.846,-13.428,-11.597
-0.24415,21.729,39.674,32.472,31.861,27.833,23.316,15.503,17.335,21.973,22.095,30.152,38.942,36.256,17.457,-0.12207,-9.7659,-15.015,-33.815,-32.472,-12.818,-1.4649,-2.5636,-2.0753,-3.6622,-11.719,-9.0335,-12.94,-29.786,-30.519,-23.072,-10.498,2.1973,14.039,24.537,25.269,19.654,6.8361,3.1739,-6.2258,-10.498,-18.067,-20.631,-10.865,-20.875,-36.378,-34.425,-18.799,-5.6154,-8.6673,-9.0335,17.09,46.632,66.897,92.532,90.579,41.383,12.574,0.97659,-11.231,-12.574,-15.625,2.3194,29.42,32.594,35.157
47.487,60.915,62.99,52.858,42.482,36.5,41.627,41.749,40.284,34.425,13.794,0.36622,0.36622,-2.0753,-21.851,-37.233,-18.189,39.064,46.266,42.848,67.751,61.525,-8.9114,-23.927,-20.508,-22.217,-27.833,-26.612,-20.02,-5.2492,17.457,14.771,9.2776,-1.2207,-11.963,-42.482,-81.545,-127.93,-180.79,-182.5,-139.04,-118.53,-77.029,-36.012,-5.1271,16.968,57.375,86.917,84.964,73.855,54.079,28.932,1.709,-24.781,-53.957,-52.736,-26.978,-25.025,-56.398,-86.062,-86.55,-59.938,-20.386,21.363,30.152,25.391
19.288,22.706,34.669,40.162,40.162,46.022,39.308,36.622,39.308,35.524,26.734,25.88,18.311,4.5167,-0.61037,1.9532,-11.597,-28.199,-33.326,-31.739,-23.682,-4.5167,4.0284,-2.9298,-2.4415,0.73244,-0.12207,0.12207,-4.3947,-10.01,-11.963,-9.3997,-39.43,-64.455,-61.281,-56.642,-45.045,-31.129,-5.8596,1.0987,5.1271,18.189,25.758,37.111,36.012,11.475,5.005,7.2024,15.259,22.584,23.316,32.96,38.087,34.303,30.274,26.002,25.025,34.059,46.51,56.398,56.154,63.478,80.081,99.857,117.31,130.01
126.35,103.15,44.435,14.893,32.96,35.279,13.916,6.2258,5.2492,-20.02,-39.918,-42.604,-31.007,-6.2258,21.973,19.166,12.452,7.8127,3.4181,1.709,-6.7141,-33.815,-35.768,-24.781,-20.264,-24.659,-48.097,-58.107,-57.253,-54.689,-51.149,-42.482,-6.8361,-0.73244,-5.3713,-10.254,-25.88,-36.5,-34.669,-7.3244,-12.696,-20.875,-30.152,-29.176,-20.997,-15.992,-10.132,-3.7843,6.8361,10.376,18.433,15.625,21.363,29.054,41.871,54.079,52.614,62.624,69.338,62.38,35.768,2.5636,0.24415,15.503,26.978,24.537
13.062,-3.6622,-14.161,-26.734,-35.89,-27.833,-15.992,5.4933,15.748,10.743,-0.73244,0.12207,11.719,7.9348,1.709,-10.987,-21.973,-29.42,-36.134,-36.988,-36.622,-33.57,-26.49,-16.358,-7.2024,-0.97659,5.3713,3.9064,6.2258,14.161,16.724,18.067,14.771,12.207,8.9114,11.597,16.602,9.1556,13.306,13.428,1.4649,-0.97659,5.8596,14.649,22.584,30.519,33.57,34.181,31.739,34.669,29.664,27.345,34.913,40.773,44.801,48.463,26.368,4.2726,9.2776,4.2726,-2.1973,-0.85452,3.9064,-4.2726,-11.597,-13.55
-10.498,-7.9348,-1.587,-3.296,-11.353,-15.625,-11.109,-8.0569,-0.85452,0.61037,3.1739,7.5686,5.005,-5.1271,-16.846,-24.903,-27.1,-18.433,-1.587,31.495,42.97,29.786,27.223,24.781,18.189,18.067,23.316,19.044,19.532,52.004,92.654,96.683,7.3244,-2.1973,-2.3194,12.94,24.171,39.186,46.754,44.191,39.43,50.661,66.53,86.795,96.072,90.701,58.351,28.199,29.786,36.134,22.462,19.898,0.24415,-9.7659,-10.987,-26.368,-51.149,-72.512,-67.995,-35.035,-19.654,-27.345,-31.739,-25.513,-18.067,-16.358
-19.41,-13.672,-17.09,-19.776,-19.044,-24.171,-46.266,-64.089,-74.831,-88.26,-94.119,-57.619,0.24415,4.6388,8.6673,6.592,6.2258,15.259,19.776,7.6907,-0.85452,-7.8127,17.823,31.983,46.51,56.642,60.671,62.136,58.718,41.627,37.111,39.308,36.256,27.345,25.758,35.768,40.529,37.355,30.763,12.085,-4.7609,-17.457,-16.114,-0.36622,13.55,4.2726,1.4649,3.296,-3.0519,-27.223,-53.713,-73.122,-56.642,-12.207,11.475,17.579,-0.73244,-9.888,4.6388,16.602,24.537,29.542,30.519,26.368,14.771,-7.0803
-22.095,-30.519,-37.355,-37.843,-33.326,-11.109,20.386,12.696,-3.6622,-18.433,-13.55,-3.296,-14.283,-30.641,-43.214,-31.739,-1.4649,12.207,26.49,34.425,38.209,46.022,50.295,35.646,34.059,35.89,37.477,44.191,51.515,49.684,35.401,15.015,13.062,-5.2492,-12.329,4.7609,19.044,14.649,1.0987,-0.24415,23.316,-1.587,-46.144,-66.164,-72.146,-67.507,-60.305,-46.022,-26.246,-19.288,-32.716,-31.373,-27.589,-23.072,-16.968,-10.376,-10.865,-16.358,-40.773,-56.52,-68.606,-76.174,-70.559,-62.502,-40.162,-14.893
-4.883,-1.3428,6.1037,24.659,21.973,-3.9064,-5.2492,6.8361,23.438,46.266,58.229,65.065,61.159,56.154,44.313,27.467,26.612,36.256,36.012,30.763,30.885,42.482,46.754,40.162,36.988,26.856,7.2024,3.5401,31.861,50.661,54.079,45.656,53.468,27.833,-13.55,-28.565,-34.303,-28.321,-18.067,-10.132,0.36622,10.743,16.236,1.8311,-4.883,-9.0335,-15.992,-21.607,-24.659,-36.256,-54.567,-67.507,-75.076,-82.034,-80.935,-74.465,-45.534,0.61037,14.161,9.1556,5.2492,5.1271,11.353,-5.6154,-20.386,-25.758
-13.428,8.0569,18.433,29.42,46.999,69.338,65.92,46.144,35.768,26.978,36.988,53.102,66.164,78.86,81.301,71.169,58.962,44.313,26.856,26.612,31.129,20.631,5.4933,-0.85452,-1.9532,-22.462,-37.965,-51.637,-60.549,-40.04,-21.485,-6.2258,6.592,12.696,11.719,10.865,-0.24415,-19.288,-20.753,-16.968,-13.062,-0.85452,-3.1739,-16.846,-30.274,-39.43,-43.214,-38.331,-33.082,-34.059,-22.828,-11.353,-9.6438,-7.3244,7.9348,14.161,-16.602,-22.095,-18.921,-8.6673,12.207,13.428,13.062,18.311,7.4465,5.2492
1.4649,6.4699,17.701,27.345,34.913,39.308,46.266,49.196,41.749,30.152,28.077,10.254,-14.893,-14.161,5.7375,18.799,7.9348,18.799,41.017,4.5167,-38.82,-44.435,-41.505,-26.856,-15.259,-15.992,-10.987,-7.0803,-6.1037,-2.4415,-5.005,-12.452,-19.288,-23.804,-22.34,-15.992,-15.87,-37.721,-60.06,-72.512,-77.883,-78.86,-71.902,-59.816,-40.529,-13.916,-8.9114,2.0753,9.3997,11.841,-17.335,-23.682,-28.809,-30.152,-14.161,2.9298,12.085,19.532,20.142,15.259,12.94,12.085,10.376,21.241,32.228,44.191
52.858,67.629,72.268,62.624,49.684,27.589,-5.1271,-34.181,-44.801,-19.166,5.2492,-5.2492,-18.311,-18.921,-17.945,-34.913,-55.666,-60.305,-47.365,-36.866,-30.274,-25.025,-19.288,-20.02,-19.41,-24.781,-47.853,-56.52,-55.3,-52.248,-48.097,-41.627,-35.401,-25.025,-13.428,-0.36622,12.818,-19.166,-48.708,-78.249,-100.96,-95.584,-49.074,0.12207,11.353,8.9114,-5.1271,-24.049,-35.279,-34.669,-36.866,-24.781,-14.771,-10.743,-8.9114,-0.4883,3.9064,6.1037,3.4181,0.4883,1.709,-1.709,8.4231,19.41,27.589,27.345
24.659,26.856,38.82,32.594,21.607,11.841,3.6622,-2.5636,-15.748,-25.88,-21.607,-8.9114,2.1973,-5.4933,-9.2776,-8.7893,-12.329,76.174,73,72.024,63.967,66.774,68.85,70.193,71.902,75.686,79.714,77.029,77.395,75.93,64.943,56.52,51.759,49.318,46.022,43.092,45.778,47.487,46.022,38.209,25.391,21.119,17.945,17.212,17.579,1.2207,-10.132,-14.771,-18.921,-20.875,-22.462,-25.269,-20.875,-13.306,-4.883,9.6438,16.602,19.532,23.804,25.513,27.345,34.059,39.064,36.622,36.988,31.495
30.763,38.575,39.918,39.186,38.575,37.233,34.669,32.472,33.082,32.594,33.204,35.524,35.401,34.547,41.139,46.754,51.271,54.811,44.313,35.768,45.412,51.881,42.604,37.355,45.656,33.326,24.903,28.932,42.36,33.57,21.241,2.0753,-10.743,-16.724,-7.9348,-1.4649,-1.3428,-1.2207,0.85452,-2.4415,-5.2492,-18.311,-25.513,-22.34,-8.9114,0.73244,-12.696,-30.396,-43.458,-53.102,-59.572,-52.614,-27.833,17.09,21.363,16.358,19.532,19.776,-16.358,-52.858,-63.478,-63.723,-32.838,7.2024,46.388,57.741
62.868,59.938,55.544,34.913,15.137,14.893,20.753,24.171,28.321,41.749,57.863,51.149,45.289,38.331,32.105,22.706,19.898,23.072,34.669,41.383,29.786,28.809,29.42,16.968,8.4231,-14.527,-27.223,-27.711,-11.841,-2.6856,1.709,-5.8596,-9.0335,-3.6622,5.2492,-1.709,-12.696,-17.701,-16.114,-14.161,-17.945,-27.589,-37.355,-40.162,-31.129,-15.503,-6.9582,0,-8.6673,-13.062,-18.799,-27.955,-29.786,-30.274,-33.326,-43.214,-44.435,-26.368,-3.4181,5.3713,21.485,27.955,25.391,23.927,14.161,3.5401
8.4231,17.701,27.1,39.552,55.666,57.497,50.172,40.529,29.664,24.293,15.87,-5.005,-12.329,4.3947,10.498,6.592,14.649,18.799,5.7375,-6.7141,-13.55,-23.56,-20.508,-16.236,-10.743,-11.719,-1.4649,2.6856,-4.3947,-10.62,-14.893,-19.776,-19.166,-6.592,3.9064,-14.039,-34.059,-49.684,-55.91,-50.417,-44.923,-24.903,-7.8127,-3.0519,-4.7609,-3.9064,-7.0803,-22.828,-62.014,-72.756,-18.799,10.376,29.298,40.773,47.121,47.487,45.167,24.171,14.649,19.166,33.815,34.669,44.435,57.985,58.473,54.933
45.534,34.547,38.575,40.04,24.537,17.945,25.88,23.927,11.597,10.01,-2.5636,-17.212,-23.682,-37.111,-35.157,-28.443,-16.236,-10.498,-15.503,-16.114,-8.9114,-6.8361,-15.381,-17.701,-21.485,-18.189,-4.1505,0.73244,-7.9348,-19.776,-23.316,-23.316,-21.485,-14.771,-7.4465,8.4231,17.212,18.921,9.1556,7.0803,-4.1505,-9.7659,-15.259,-25.147,-10.62,8.179,22.217,30.519,37.599,37.477,28.077,21.485,7.6907,11.109,17.09,22.706,31.007,47.731,64.455,61.281,46.876,46.266,44.069,40.529,26.246,15.992
20.264,21.729,9.6438,7.4465,12.207,-8.9114,-20.753,-32.105,-35.646,-31.739,-23.56,-14.405,-11.231,-11.719,-4.6388,1.8311,-5.3713,-13.306,-18.799,-18.921,-12.085,-8.4231,-16.48,-32.105,-41.383,-48.952,-50.417,-45.167,-24.903,6.9582,10.498,7.8127,21.607,31.617,29.176,11.231,-13.062,-28.565,-18.433,-11.841,3.1739,15.87,15.625,19.166,24.781,30.152,25.391,25.636,29.908,28.809,36.988,47.487,52.126,52.736,52.858,41.383,18.799,3.1739,7.6907,30.03,44.557,43.092,33.204,24.537,11.963,-15.015
-33.204,-38.82,-30.03,-21.607,-13.672,-9.2776,-5.005,10.865,17.579,-4.0284,-14.527,-20.02,-21.851,-10.132,-1.4649,-6.1037,-24.537,-28.687,-29.786,-31.251,-30.763,-31.861,-25.513,1.3428,8.5452,1.2207,-1.0987,-9.7659,-18.433,-24.781,-15.87,3.7843,13.062,24.903,26.49,33.815,32.594,27.955,19.044,20.508,27.467,37.843,49.806,56.276,56.276,50.417,46.51,32.594,24.903,16.48,8.301,-4.883,-3.9064,-6.3478,-17.09,-12.696,-8.4231,-20.02,-31.007,-35.524,-32.228,-11.475,7.3244,0.73244,-1.587,5.9816
13.062,9.1556,-16.236,-29.664,-36.256,-29.176,-13.306,-12.574,-22.34,-48.341,-54.933,-49.562,-43.458,-30.396,-5.7375,0.4883,-0.61037,-7.3244,2.5636,12.696,-2.3194,-20.264,-18.555,-27.467,-25.025,-11.353,8.179,26.734,29.176,20.264,22.095,26.49,20.875,23.804,28.443,34.425,46.632,52.98,51.881,43.825,33.937,27.467,26.612,19.044,15.137,16.724,12.574,7.0803,10.865,3.6622,-16.846,-31.861,-39.308,-31.617,-26.002,-18.067,-7.6907,-5.1271,-3.9064,1.3428,-5.7375,-20.264,-29.42,-32.105,-21.241,0.24415
5.7375,-13.428,-39.674,-51.759,-54.445,-46.754,-29.298,-17.212,-13.55,-8.5452,-3.296,6.7141,9.7659,1.709,-2.4415,-10.132,-7.8127,-4.5167,5.1271,16.358,28.443,29.786,30.03,26.124,14.527,13.428,19.776,27.223,33.448,44.069,50.295,52.492,46.388,28.321,7.3244,-1.709,-7.4465,-7.5686,6.2258,7.9348,-14.405,-44.435,-43.58,-14.527,-10.743,-16.358,-34.791,-37.965,-16.114,21.851,36.5,31.495,17.335,8.301,0.73244,-6.3478,-13.794,-13.916,-4.5167,-0.85452,-10.987,-28.687,-34.791,-34.669,-30.885,-23.927
-13.306,-0.12207,8.0569,9.1556,4.3947,4.6388,4.5167,-4.1505,-8.301,-21.729,-41.383,-47.243,-37.355,-11.963,10.743,20.02,24.415,29.42,26.124,23.56,25.636,28.443,31.617,40.407,56.642,64.455,59.206,48.708,33.326,22.095,12.574,9.6438,23.438,26.49,12.207,9.5218,10.254,-4.0284,-9.3997,-19.41,-37.721,-26.368,7.6907,17.09,9.1556,5.2492,-0.24415,-4.883,-8.179,-11.475,-15.137,-18.433,-16.236,-14.527,-29.908,-41.383,-31.983,-16.358,-2.8077,11.109,12.452,18.189,20.875,10.254,6.9582,-0.36622
0.36622,-9.1556,-10.376,-8.301,-3.4181,1.709,9.5218,24.415,31.617,27.711,16.236,14.039,16.358,21.851,24.537,25.147,28.809,34.669,44.069,45.412,38.331,34.181,33.57,38.453,28.443,24.659,31.007,32.105,29.908,22.462,13.062,-3.7843,-10.254,3.9064,7.8127,-3.0519,-4.2726,-6.2258,-5.005,0.36622,-0.36622,-12.452,-19.288,-22.706,-24.781,-23.438,-22.095,-33.082,-47.487,-60.915,-64.821,-55.177,-41.261,-13.916,-1.2207,1.2207,6.1037,11.841,12.207,10.865,-2.4415,-11.353,-19.41,-20.508,-3.4181,8.301
22.706,37.599,38.82,40.529,39.064,33.692,33.326,32.838,31.373,27.467,27.955,31.861,35.768,33.326,30.396,24.293,22.095,18.189,9.3997,10.987,13.184,5.7375,-1.9532,2.6856,8.5452,27.467,27.955,-9.888,3.5401,2.0753,-20.386,-18.189,1.9532,3.296,-3.1739,-11.841,-15.015,-6.1037,7.3244,19.41,26.368,20.631,3.4181,-14.893,-13.794,-7.2024,-2.6856,-9.2776,-13.062,-24.903,-37.965,-24.903,-16.236,-20.997,-19.41,-13.184,-13.55,-13.306,-12.085,-3.9064,0.97659,-7.9348,-7.2024,-6.3478,-8.9114,-1.0987
7.6907,17.09,24.659,28.077,27.467,26.978,26.124,16.602,11.597,8.301,-0.12207,-3.296,0.12207,0.97659,2.9298,21.973,20.753,2.9298,-4.5167,-14.649,-24.293,-26.002,-22.217,-17.457,-9.3997,0.12207,5.2492,-1.709,-15.381,-11.963,-9.3997,-4.883,7.9348,9.2776,0.97659,-4.5167,-13.306,-18.555,-17.09,-0.12207,16.968,31.007,28.687,22.095,14.405,6.4699,7.4465,5.9816,-5.2492,-2.4415,8.4231,13.428,23.438,33.448,37.965,35.524,27.833,20.264,21.363,27.711,34.669,41.749,50.661,55.422,63.234,70.07
63.112,50.905,45.534,40.529,33.204,24.537,18.921,7.5686,-1.709,0.73244,-5.005,-23.072,-33.204,-37.843,-31.861,-19.654,-12.329,-19.41,-19.776,-9.1556,-2.6856,-1.9532,-7.6907,-15.748,-20.875,-15.503,-8.5452,-16.724,-27.833,-34.669,-30.396,-31.007,-25.269,-22.095,-13.794,3.1739,11.109,10.743,12.085,10.865,-5.005,-12.818,-29.664,-25.025,-8.6673,8.5452,28.199,43.58,39.552,46.388,33.692,10.987,5.8596,11.231,21.241,30.152,36.5,37.965,32.838,29.542,31.129,30.885,17.212,0.24415,-7.8127,7.5686
17.701,6.592,10.743,15.259,-5.1271,-21.973,-34.059,-36.134,-30.519,-22.95,-18.921,-18.555,-21.241,-25.025,-32.35,-35.279,-41.017,-50.295,-47.487,-40.04,-37.843,-40.284,-50.417,-60.06,-64.089,-58.596,-50.295,-35.401,-11.719,11.963,19.41,10.254,19.776,20.142,19.288,-1.709,-18.555,-7.5686,7.4465,17.945,24.659,35.035,36.378,32.838,28.443,23.927,20.875,25.88,34.791,41.261,47.731,53.957,52.37,52.98,49.196,43.336,34.547,18.555,20.386,38.331,47.609,37.477,26.246,20.631,3.0519,-12.207
-32.838,-46.999,-38.087,-28.687,-15.015,-10.743,-1.3428,-0.73244,-15.015,-18.311,-18.189,-10.132,2.4415,9.888,-4.883,-18.311,-17.701,-16.48,-16.358,-14.893,-15.137,-6.8361,10.01,24.537,25.88,21.363,22.34,18.799,-4.7609,-12.94,-11.963,-4.6388,5.6154,23.682,33.57,32.96,24.293,19.776,12.574,6.592,11.231,19.41,22.584,27.1,30.03,31.007,27.955,27.589,18.555,8.179,2.9298,3.296,12.329,23.072,17.09,10.743,9.0335,9.2776,-13.184,-34.791,-59.206,-46.266,-21.973,-7.4465,7.2024,0.61037
-3.1739,-6.7141,-3.296,-19.044,-24.171,-25.636,-22.217,-13.672,-16.724,-26.734,-41.139,-43.092,-38.087,-32.838,-26.124,-19.654,-15.992,-8.4231,-2.6856,-1.0987,-2.1973,-2.4415,-2.8077,-17.823,-26.368,-18.067,-4.3947,10.987,31.007,39.918,40.04,39.918,31.373,24.659,19.41,16.48,24.171,38.697,45.9,47.487,48.097,46.754,41.627,38.087,24.781,8.179,8.179,22.217,10.865,7.5686,26.246,29.908,8.9114,-10.254,-30.03,-30.396,-20.264,-16.846,-16.846,-23.804,-15.87,-5.005,-10.254,-24.171,-25.88,-21.607
-15.137,-3.1739,-3.1739,-9.5218,-14.649,-16.846,-19.166,-24.415,-21.363,-11.719,6.7141,9.2776,6.1037,14.405,13.794,12.696,5.005,-12.696,-9.3997,3.0519,14.283,16.724,16.236,16.48,18.677,6.2258,5.005,10.865,22.095,26.368,29.786,33.204,27.467,34.669,31.617,24.171,17.579,-0.73244,-11.231,-6.8361,-0.97659,-15.625,-28.199,-19.166,-27.955,-41.871,-57.741,-58.596,-49.684,-31.861,-19.532,-9.888,-11.963,-9.5218,-8.9114,-7.3244,-13.306,-15.748,-15.015,-11.475,-7.6907,-14.039,-23.194,-28.077,-29.42,-28.199
-29.664,-29.542,-15.748,14.893,35.524,38.087,41.749,38.575,4.1505,-20.264,-39.308,-49.196,-24.781,7.9348,30.885,44.191,53.346,52.37,54.567,38.331,21.851,20.508,30.519,41.627,45.534,46.144,35.768,33.937,27.223,21.485,12.207,-6.7141,-14.649,0.4883,9.1556,-5.7375,5.1271,22.462,12.085,-3.0519,-19.166,-23.072,-20.142,-14.283,-8.179,-8.6673,-8.5452,-5.6154,-11.597,-25.636,-32.838,-35.157,-25.025,-15.137,-16.48,-32.594,-41.017,-44.313,-62.136,-79.348,-79.226,-52.98,-7.6907,9.1556,16.48,38.82
28.565,3.7843,-17.701,-42.604,-33.815,7.8127,30.152,48.341,64.333,68.728,62.624,24.049,6.1037,7.3244,6.1037,16.236,31.495,51.149,54.323,44.557,39.918,29.664,24.171,12.085,13.55,37.477,38.209,26.49,25.269,16.846,-9.7659,-31.739,-46.144,-39.796,-24.293,-8.179,1.587,3.0519,3.1739,3.296,-9.888,-14.649,-17.945,-15.381,-12.696,-11.597,-18.677,-27.589,-35.035,-38.82,-34.547,-35.646,-31.495,-15.015,2.5636,5.9816,8.4231,11.841,0.73244,-0.61037,-15.748,-16.236,-5.3713,10.865,30.885,43.825
46.388,43.336,24.415,-1.4649,-8.4231,-7.4465,6.7141,17.212,29.542,41.627,44.313,32.716,25.025,14.161,6.2258,0.24415,-3.0519,8.6673,24.293,23.194,31.129,40.773,32.838,16.602,10.01,3.5401,-0.85452,-3.9064,-2.6856,-5.2492,-3.9064,6.8361,11.963,2.0753,-6.1037,-11.719,-15.87,-11.719,-4.0284,-3.6622,-14.771,-23.682,-26.734,-24.537,-20.508,-21.973,-19.288,-9.888,3.1739,2.1973,4.0284,8.5452,2.8077,0.12207,-9.888,-14.039,-4.7609,-1.4649,4.2726,13.672,18.311,21.851,19.776,18.799,19.166,26.612
34.669,38.942,40.529,43.214,48.708,51.637,51.149,47.121,44.923,44.313,36.622,27.223,27.223,19.654,12.574,16.236,0.97659,-15.87,-26.002,-37.721,-38.82,-38.453,-32.96,-26.856,-17.701,-10.254,-2.1973,-5.6154,-15.87,-29.42,-36.134,-39.552,-42.482,-42.726,-38.942,-47.365,-65.554,-71.657,-70.07,-61.281,-54.201,-48.463,-34.547,-19.044,-11.109,-2.3194,3.6622,0,0.36622,-5.9816,-15.137,-5.2492,14.649,33.082,45.289,51.759,49.684,45.778,24.415,14.405,18.677,20.753,27.833,31.861,36.256,37.233
41.383,39.674,39.552,32.472,23.682,20.264,10.743,5.4933,12.085,13.306,9.6438,16.48,22.217,13.184,3.5401,-12.574,-22.584,-21.973,-18.921,-15.992,-12.329,-9.1556,-7.6907,-12.452,-18.677,-22.584,-21.973,-18.433,-9.3997,-1.2207,-3.1739,-18.799,-30.152,-36.866,-34.913,-34.303,-25.513,-12.94,6.4699,16.236,10.743,16.114,24.415,25.147,9.7659,-0.4883,-18.311,-7.8127,7.2024,17.701,23.56,22.584,17.212,7.2024,1.9532,5.005,14.283,26.612,31.373,36.744,41.505,45.778,40.773,44.557,43.336,30.641
15.992,7.6907,18.555,36.744,35.524,26.49,31.007,18.067,-1.2207,-15.87,-26.002,-20.386,-14.283,-8.5452,-2.1973,1.3428,-1.3428,-7.2024,-13.916,-17.823,-22.95,-29.298,-29.054,-19.288,-13.184,-26.246,-45.167,-59.206,-65.676,-71.78,-64.333,-53.957,-41.871,-21.485,0.61037,13.184,21.607,20.997,24.781,17.579,8.6673,-10.01,-3.5401,14.649,30.519,51.759,67.141,62.258,51.881,42.238,36.5,37.721,39.064,47.975,51.881,55.544,56.398,58.351,60.671,55.788,56.032,54.567,53.224,50.05,45.656,41.749
67.873,67.507,70.315,82.278,93.387,92.41,78.127,63.234,47.609,30.396,21.119,24.781,40.04,35.646,32.838,25.147,9.3997,-2.3194,-9.7659,-6.2258,2.1973,4.1505,3.6622,-5.8596,-14.771,-26.856,-41.261,-46.022,-28.565,13.062,38.209,45.289,58.962,77.639,58.107,36.378,23.927,5.9816,11.597,25.758,38.209,51.027,66.286,73.489,68.728,62.868,55.3,49.806,47.853,49.562,51.759,53.346,52.248,47.975,44.557,44.313,47.853,55.177,54.933,52.126,46.144,33.937,25.391,25.636,30.274,38.942
47.487,57.497,60.793,64.333,68.972,52.004,41.749,33.57,26.612,19.532,18.799,19.288,18.921,15.259,14.771,14.527,11.109,3.6622,-2.4415,-8.5452,-14.039,-13.55,-7.8127,-2.1973,-2.0753,-5.8596,-9.1556,-13.55,-19.654,-26.368,-30.885,-31.983,-35.89,-35.279,-31.861,-35.401,-40.529,-28.809,-24.781,-27.955,-27.589,-31.373,-37.477,-32.472,-7.6907,19.654,21.851,2.8077,-10.987,-6.592,-12.574,-20.264,-26.368,-28.077,-28.443,-25.758,-19.166,-16.114,-16.846,-16.358,-20.508,-27.833,-32.96,-33.937,-32.716,-28.443
-22.462,-18.555,-16.358,-15.503,-14.039,-8.179,-3.1739,0.36622,5.2492,8.301,11.475,15.381,19.654,23.194,25.391,27.467,30.396,32.594,33.815,36.744,39.064,40.651,42.482,50.417,53.224,52.004,35.401,19.41,8.7893,4.2726,3.4181,4.6388,5.9816,8.301,0.24415,3.7843,16.236,13.672,4.0284,-5.4933,-14.893,-25.513,-34.181,-41.627,-45.534,-44.191,-37.965,-38.697,-37.721,-33.57,-36.622,-36.866,-35.768,-35.89,-37.355,-42.36,-46.266,-45.289,-40.895,-35.401,-31.251,-35.035,-41.383,-42.238,-42.116,-41.871
-44.679,-44.557,-45.167,-44.313,-35.646,-22.584,-8.5452,-2.6856,-3.4181,-9.2776,-15.992,-25.513,-33.082,-36.988,-37.721,-37.843,-27.467,-17.457,-6.7141,0.36622,2.1973,-0.97659,-5.2492,-7.4465,-6.4699,-0.85452,7.0803,13.306,14.039,16.724,18.067,20.753,24.049,28.932,30.396,37.233,34.547,31.007,25.513,22.706,19.41,14.283,5.3713,3.296,9.7659,16.602,16.236,18.067,22.95,26.856,20.875,16.602,-0.85452,-21.119,-31.007,-37.111,-35.89,-28.565,-24.781,-27.1,-29.298,-34.303,-39.796,-44.313,-45.534,-40.162
