-1.5647,-1.4978,-1.5455,-1.5711,-1.6956,-1.7844,-1.7945,-1.8284,-1.9346,-2.0051,-2.0719,-2.0655,-2.3365,-2.6121,-2.5169,-2.4171,-2.2147,-1.8165,-1.4475,-1.1637,-1.1509,-1.3697,-1.6434,-1.6315,-1.9172,-2.0115,-1.8494,-1.8641,-1.8265,-1.6086,-1.7212,-1.3514,-1.4631,-1.5336,-1.4209,-1.5656,-1.7716,-1.7972,-1.7588,-1.7505,-1.854,-1.9355,-1.9758,-2.2037,-2.504,-2.6102,-2.385,-2.093,-1.8787,-1.7029,-1.3825,-1.2854,-1.4823,-1.5922,-1.5958,-1.8018,-1.8659,-1.8247,-1.7423,-1.8311,-1.6114,-1.5738,-1.5381,-1.55,-1.4997,-1.4951
-1.5839,-1.6919,-1.7844,-1.8998,-1.9922,-1.9813,-2.2056,-2.4427,-2.4693,-2.2752,-2.1625,-1.9263,-1.5601,-1.2397,-1.1591,-1.3651,-1.5592,-1.5098,-1.6764,-1.8979,-1.8265,-1.735,-1.7423,-1.7048,-1.4722,-1.3724,-1.4512,-1.4026,-1.4008,-1.5537,-1.7386,-1.7267,-1.6526,-1.7414,-1.9071,-1.9712,-2.0783,-2.3548,-2.3841,-2.3777,-2.1854,-1.8897,-1.6828,-1.4667,-1.301,-1.4365,-1.583,-1.5656,-1.6883,-1.9877,-2.1158,-1.897,-1.7075,-1.6617,-1.6022,-1.4118,-1.3926,-1.3376,-1.3834,-1.518,-1.6517,-1.7258,-1.6919,-1.8274,-1.951,-1.9364
-2.0948,-2.3466,-2.4656,-2.3612,-2.3383,-2.1204,-1.7689,-1.3724,-1.1664,-1.2415,-1.5381,-1.6388,-1.6636,-1.7661,-1.8613,-1.6892,-1.8467,-1.7478,-1.6068,-1.4264,-1.5235,-1.583,-1.5354,-1.529,-1.6361,-1.6956,-1.7432,-1.7331,-1.7158,-1.8101,-1.9492,-1.9922,-2.0692,-2.2861,-2.4537,-2.3676,-2.1003,-1.8439,-1.6361,-1.5445,-1.3605,-1.3889,-1.5235,-1.6782,-1.8448,-1.9208,-1.8412,-1.7185,-1.7139,-1.5583,-1.5473,-1.5372,-1.561,-1.5079,-1.605,-1.7194,-1.7377,-1.7963,-2.0014,-1.9712,-1.9501,-2.0985,-2.4583,-2.4015,-2.1003,-2.1479
-2.0728,-1.7057,-1.312,-1.149,-1.3266,-1.5711,-1.6892,-1.8302,-2.0719,-1.8531,-1.6727,-1.8311,-1.7331,-1.6334,-1.5711,-1.4924,-1.5052,-1.4347,-1.4457,-1.6233,-1.7432,-1.7441,-1.7487,-1.7972,-1.8796,-1.9373,-1.9364,-2.0746,-2.1955,-2.3218,-2.2312,-1.9886,-1.8284,-1.7103,-1.5226,-1.4173,-1.5601,-1.6169,-1.6269,-1.9575,-1.9813,-1.9236,-1.8833,-1.605,-1.4951,-1.5427,-1.5107,-1.464,-1.4585,-1.4686,-1.5912,-1.7734,-1.8641,-1.8851,-1.8806,-1.8906,-1.9456,-2.0527,-2.2312,-2.3594,-2.3035,-2.0783,-1.9108,-1.8906,-1.7002,-1.3916
-1.1966,-1.3523,-1.6288,-1.7176,-1.7322,-1.9044,-2.0124,-1.9758,-1.8064,-1.6919,-1.6095,-1.5766,-1.5024,-1.4649,-1.4475,-1.4667,-1.5546,-1.6068,-1.6755,-1.7286,-1.7286,-1.6956,-1.8632,-1.9254,-1.908,-2.1699,-2.4235,-2.5471,-2.3942,-2.1525,-1.8705,-1.6041,-1.3935,-1.399,-1.4942,-1.5931,-1.6984,-1.8201,-1.9144,-1.7835,-1.8055,-1.6141,-1.6233,-1.6251,-1.5253,-1.5015,-1.4951,-1.5409,-1.6755,-1.7862,-1.822,-1.8494,-1.8998,-1.9657,-1.9703,-1.9758,-2.168,-2.3319,-2.1442,-2.0161,-1.9932,-2.0728,-1.7579,-1.4805,-1.2168,-1.2268
-1.5482,-1.7295,-1.6361,-1.7734,-1.9181,-1.8879,-1.854,-1.7139,-1.6562,-1.6471,-1.5546,-1.5098,-1.496,-1.4768,-1.4658,-1.5867,-1.6947,-1.7808,-1.7396,-1.7542,-1.9034,-1.9657,-1.9602,-2.0481,-2.1378,-2.2605,-2.2935,-2.1616,-1.9868,-1.7368,-1.5317,-1.3688,-1.4356,-1.5647,-1.5326,-1.7762,-1.9785,-2.0417,-1.8934,-1.7881,-1.6205,-1.4933,-1.4594,-1.453,-1.4255,-1.4704,-1.5665,-1.6398,-1.7048,-1.8018,-1.865,-1.984,-2.0087,-2.0188,-2.179,-2.3438,-2.298,-2.1607,-2.0719,-1.9822,-1.6178,-1.2085,-1.0318,-1.4026,-1.8155,-1.713
-1.8503,-1.9712,-1.7972,-1.8842,-1.7057,-1.8,-1.6022,-1.5491,-1.5491,-1.5033,-1.3852,-1.3935,-1.453,-1.7103,-1.7634,-1.713,-1.7158,-1.7743,-1.8586,-1.8961,-2.0627,-2.2861,-2.4253,-2.3081,-2.0573,-1.8897,-1.6544,-1.4301,-1.2946,-1.3926,-1.485,-1.5473,-1.8796,-2.0289,-2.0454,-2.2221,-1.8055,-1.6297,-1.5372,-1.5024,-1.4814,-1.4429,-1.42,-1.5061,-1.5995,-1.6764,-1.7203,-1.735,-1.8897,-2.0334,-2.017,-2.0353,-2.2468,-2.375,-2.2504,-2.1397,-2.1351,-1.8979,-1.5857,-1.2754,-1.0858,-1.1701,-1.4832,-1.745,-1.8632,-1.9977
-1.9712,-1.9346,-1.8586,-1.7689,-1.6169,-1.5418,-1.4768,-1.3797,-1.3697,-1.4191,-1.5976,-1.7002,-1.745,-1.7038,-1.7469,-1.8256,-1.9437,-1.9959,-2.0069,-2.1479,-2.1451,-2.2422,-2.1351,-1.995,-1.7505,-1.6105,-1.409,-1.3614,-1.5308,-1.7194,-1.7194,-1.8247,-2.0353,-2.0866,-1.811,-1.7936,-1.6874,-1.6132,-1.4951,-1.5244,-1.3706,-1.3871,-1.4576,-1.6718,-1.6901,-1.7313,-1.7945,-1.8082,-1.8036,-1.8311,-1.8989,-2.1635,-2.233,-2.1992,-2.0618,-2.017,-1.8989,-1.5262,-1.2433,-1.2525,-1.2918,-1.5711,-1.5857,-1.843,-1.7286,-1.6919
-1.7194,-1.6782,-1.6297,-1.5857,-1.4768,-1.4255,-1.4759,-1.4585,-1.5244,-1.5555,-1.6819,-1.7249,-1.7917,-1.7487,-1.8348,-1.9849,-1.9593,-2.19,-2.3136,-2.4436,-2.2724,-2.0014,-1.7331,-1.5345,-1.3578,-1.312,-1.3999,-1.5867,-1.7258,-1.9291,-1.9456,-1.9593,-1.8128,-1.691,-1.6379,-1.6123,-1.4786,-1.4383,-1.4603,-1.485,-1.5903,-1.6617,-1.7414,-1.8201,-1.9831,-2.1552,-2.1278,-2.2816,-2.4912,-2.5059,-2.2504,-2.1085,-1.8778,-1.5912,-1.2891,-1.1362,-1.3221,-1.6279,-1.6691,-1.876,-2.0234,-1.8027,-1.8329,-1.7872,-1.5986,-1.6535
-1.4109,-1.4969,-1.5134,-1.3843,-1.5033,-1.659,-1.7002,-1.8073,-1.7881,-1.8421,-1.9364,-2.0325,-2.3099,-2.569,-2.6533,-2.3603,-2.0435,-1.886,-1.5207,-1.2772,-1.1673,-1.442,-1.5336,-1.7478,-2.0042,-2.1278,-2.0005,-1.9437,-1.7249,-1.5024,-1.4246,-1.3807,-1.2214,-1.2342,-1.3514,-1.561,-1.7231,-1.7716,-1.8485,-1.9474,-2.0106,-2.0042,-2.103,-2.4747,-2.4958,-2.3649,-2.2367,-2.0664,-1.8513,-1.518,-1.2479,-1.1197,-1.3569,-1.5262,-1.4154,-1.7057,-1.941,-1.9492,-1.963,-1.9218,-1.8961,-1.6626,-1.4869,-1.3926,-1.3907,-1.4548
-1.4594,-1.5372,-1.6535,-1.6901,-1.724,-1.7368,-1.8311,-1.9382,-2.0261,-2.2459,-2.5416,-2.7018,-2.3713,-2.0334,-1.8229,-1.5546,-1.3376,-1.2433,-1.3752,-1.659,-1.6224,-1.8494,-1.8705,-1.6855,-1.8879,-1.789,-1.6352,-1.5793,-1.5079,-1.507,-1.5253,-1.5299,-1.6187,-1.7286,-1.8394,-1.9272,-1.908,-1.865,-1.9446,-2.0151,-2.1387,-2.3484,-2.385,-2.2312,-2.1342,-2.0042,-1.7743,-1.4008,-1.1838,-1.3047,-1.5427,-1.6022,-1.6654,-1.8439,-1.8696,-1.822,-1.8403,-1.6929,-1.5299,-1.4457,-1.4191,-1.4612,-1.4402,-1.4557,-1.6269,-1.6526
-1.7121,-1.7634,-1.7643,-1.8485,-1.9648,-2.0417,-2.288,-2.5123,-2.6414,-2.5233,-2.1662,-1.8357,-1.6361,-1.3715,-1.1921,-1.204,-1.4219,-1.6141,-1.735,-1.9785,-2.1332,-2.049,-2.0124,-1.9034,-1.6214,-1.5345,-1.4896,-1.4255,-1.3358,-1.4182,-1.5491,-1.6883,-1.7707,-1.8467,-1.952,-2.0243,-2.0426,-2.0893,-2.32,-2.4784,-2.2285,-2.1067,-2.0371,-1.8723,-1.5867,-1.279,-1.1225,-1.2369,-1.5519,-1.7231,-1.8238,-1.9565,-1.8842,-1.7808,-1.6938,-1.8027,-1.6407,-1.4878,-1.4841,-1.388,-1.3733,-1.4393,-1.6077,-1.7405,-1.7203,-1.7194
-1.8009,-1.8998,-1.9868,-2.0499,-2.082,-2.298,-2.3603,-2.2376,-1.9895,-1.7753,-1.7808,-1.5226,-1.2626,-1.3578,-1.7231,-1.8677,-1.9565,-2.1204,-2.0811,-2.1406,-1.8174,-1.6306,-1.5619,-1.5949,-1.4887,-1.4457,-1.2955,-1.4283,-1.6196,-1.6352,-1.7002,-1.8302,-1.9236,-1.9373,-1.9318,-1.9373,-1.9657,-2.1516,-2.3493,-2.0994,-2.168,-2.223,-1.8348,-1.464,-1.1802,-1.1591,-1.4832,-1.6819,-1.7084,-1.9117,-2.0188,-1.8165,-1.8677,-1.6837,-1.5235,-1.4832,-1.4411,-1.4686,-1.4127,-1.3724,-1.4566,-1.5802,-1.6755,-1.724,-1.7011,-1.822
-1.9181,-2.0289,-2.3667,-2.5938,-2.3676,-2.1891,-2.092,-1.8412,-1.5336,-1.3459,-1.3211,-1.4411,-1.583,-1.7505,-1.9959,-1.9492,-1.8348,-1.9117,-1.713,-1.6178,-1.5757,-1.5217,-1.4859,-1.4621,-1.4887,-1.6132,-1.6938,-1.7002,-1.7908,-1.9355,-2.0252,-1.9776,-2.0051,-2.0994,-2.3933,-2.2779,-2.0939,-2.017,-1.9904,-1.7487,-1.4182,-1.1893,-1.2598,-1.5958,-1.637,-1.6654,-1.8247,-1.9401,-1.886,-1.7753,-1.594,-1.6297,-1.5876,-1.4896,-1.4823,-1.5143,-1.4539,-1.4649,-1.6141,-1.6407,-1.7478,-1.7588,-1.8064,-1.9465,-2.0069,-2.1772
-2.4125,-2.3896,-2.2907,-2.1818,-1.8677,-1.5519,-1.3559,-1.2461,-1.4969,-1.6819,-1.7222,-1.8879,-1.8705,-1.7496,-1.8796,-1.6535,-1.5757,-1.6105,-1.5217,-1.5308,-1.4731,-1.5381,-1.6956,-1.7386,-1.8055,-1.8201,-1.8879,-1.9373,-2.0087,-2.3237,-2.3127,-2.1039,-2.0472,-2.0444,-1.8595,-1.572,-1.2726,-1.1802,-1.5033,-1.7423,-1.6562,-1.7954,-2.0161,-1.9227,-1.7881,-1.7258,-1.6846,-1.6214,-1.5006,-1.442,-1.4722,-1.4182,-1.4539,-1.5711,-1.6947,-1.713,-1.6993,-1.7615,-1.8998,-1.9611,-1.876,-2.0554,-2.2193,-2.3731,-2.3713,-2.0728
-1.8201,-1.6306,-1.4237,-1.4457,-1.5912,-1.6672,-1.7194,-1.8686,-1.919,-1.767,-1.7579,-1.5949,-1.5748,-1.6306,-1.5043,-1.4841,-1.5354,-1.5949,-1.6434,-1.681,-1.7057,-1.8998,-1.9611,-1.9712,-1.9712,-2.1195,-2.4345,-2.2916,-2.1067,-2.103,-2.0911,-1.8366,-1.5546,-1.3486,-1.2387,-1.3459,-1.5958,-1.5839,-1.6846,-1.8558,-1.9419,-1.9721,-1.7963,-1.6288,-1.5455,-1.5244,-1.4658,-1.4566,-1.4502,-1.442,-1.5473,-1.6352,-1.6764,-1.6984,-1.7158,-1.8146,-1.8952,-1.8906,-1.9126,-2.027,-2.0746,-2.2248,-2.288,-2.1058,-1.9034,-1.6993
-1.496,-1.4759,-1.6132,-1.6553,-1.6919,-1.8723,-1.9794,-1.7808,-1.7743,-1.6526,-1.5812,-1.583,-1.5198,-1.5409,-1.5079,-1.6224,-1.7322,-1.778,-1.8146,-1.8155,-1.8934,-2.0646,-2.0866,-2.0032,-2.1635,-2.374,-2.1836,-2.0069,-2.0215,-1.9602,-1.6178,-1.29,-1.1371,-1.3678,-1.746,-1.822,-1.8961,-2.0939,-1.9547,-1.8073,-1.7597,-1.6297,-1.6746,-1.561,-1.5052,-1.4136,-1.3797,-1.4072,-1.6388,-1.6736,-1.6123,-1.681,-1.832,-1.9492,-2.1772,-2.375,-2.4427,-2.5782,-2.4262,-2.092,-1.8778,-1.5656,-1.3102,-1.4356,-1.7249,-1.8238
-1.8723,-1.9282,-1.822,-1.7496,-1.8302,-1.6306,-1.5738,-1.4805,-1.4512,-1.5235,-1.4603,-1.5519,-1.7011,-1.691,-1.713,-1.8439,-1.9254,-1.9108,-1.9584,-1.9556,-2.1763,-2.2779,-2.0527,-2.0325,-2.1122,-1.8531,-1.5308,-1.2662,-1.3065,-1.5665,-1.6773,-1.6123,-1.7927,-1.8595,-1.7066,-1.7496,-1.626,-1.5024,-1.4219,-1.4237,-1.345,-1.3569,-1.4301,-1.54,-1.572,-1.6608,-1.6388,-1.7515,-1.8943,-1.9584,-1.9529,-2.093,-2.3356,-2.4812,-2.309,-2.0866,-1.8293,-1.5629,-1.3816,-1.4594,-1.6169,-1.6755,-1.8009,-1.9831,-1.9593,-1.7359
-1.6837,-1.5418,-1.5848,-1.6178,-1.5079,-1.474,-1.5345,-1.6388,-1.7679,-1.8632,-1.7817,-1.9227,-1.8439,-1.9245,-2.0234,-2.1799,-2.3658,-2.2761,-2.0655,-1.9767,-1.8961,-1.6855,-1.4164,-1.2378,-1.2122,-1.4612,-1.551,-1.5574,-1.8586,-2.0124,-1.9721,-1.9428,-1.7972,-1.6068,-1.5052,-1.4255,-1.4594,-1.4145,-1.4191,-1.4759,-1.6453,-1.7066,-1.8467,-1.865,-1.8412,-1.9364,-2.0334,-2.0325,-2.1232,-2.2495,-2.3548,-2.385,-2.1323,-1.9117,-1.6828,-1.4667,-1.3816,-1.4026,-1.6068,-1.7331,-1.8824,-1.9858,-1.9282,-1.8009,-1.6572,-1.6471
-1.594,-1.5445,-1.5262,-1.5409,-1.5748,-1.6727,-1.6984,-1.6984,-1.7872,-1.9355,-2.006,-2.0005,-2.0325,-2.3191,-2.4033,-2.1863,-2.168,-2.1424,-1.8503,-1.4924,-1.193,-1.1225,-1.2754,-1.4777,-1.5674,-1.5848,-1.8815,-2.0005,-1.9611,-1.7441,-1.6755,-1.6443,-1.5088,-1.4457,-1.475,-1.3807,-1.4393,-1.6251,-1.7048,-1.7689,-1.7927,-1.7908,-1.8851,-1.8567,-1.93,-2.0847,-2.2477,-2.4207,-2.2394,-1.9575,-1.7597,-1.5372,-1.4365,-1.4402,-1.5729,-1.5922,-1.6443,-1.9584,-2.0417,-2.1039,-1.8741,-1.6672,-1.5748,-1.5226,-1.5162,-1.4969
-1.4502,-1.4603,-1.561,-1.6214,-1.7212,-1.8119,-1.8394,-1.8998,-1.9739,-1.9996,-2.0069,-2.1726,-2.2468,-2.1122,-2.0911,-2.1497,-1.8815,-1.5757,-1.2973,-1.301,-1.453,-1.5546,-1.4942,-1.746,-1.8888,-1.7469,-1.7927,-1.7707,-1.6013,-1.4997,-1.4512,-1.4447,-1.4621,-1.4411,-1.4603,-1.5967,-1.6865,-1.6965,-1.6453,-1.8018,-1.9254,-1.9538,-2.0032,-2.1873,-2.1644,-2.2687,-2.2715,-2.0911,-1.9254,-1.7872,-1.583,-1.4631,-1.4878,-1.5949,-1.6068,-1.7386,-1.9959,-2.147,-1.9822,-1.8476,-1.745,-1.6279,-1.5418,-1.5592,-1.6462,-1.5683
-1.626,-1.8073,-1.8256,-1.7853,-1.822,-1.8925,-1.9208,-1.8934,-1.8558,-2.0014,-2.2852,-2.2761,-2.2999,-2.1827,-2.0884,-1.8339,-1.5198,-1.2369,-1.2278,-1.4841,-1.6837,-1.5491,-1.6553,-1.8375,-1.8274,-1.9236,-1.843,-1.7423,-1.767,-1.5986,-1.5784,-1.6214,-1.5317,-1.5583,-1.6233,-1.6865,-1.7936,-1.7853,-1.7707,-1.8265,-1.8778,-1.9309,-1.8989,-1.8751,-2.0225,-2.1342,-2.1607,-2.2019,-2.1149,-1.9327,-1.7524,-1.6315,-1.5665,-1.5308,-1.5592,-1.7432,-1.9391,-2.2037,-1.9684,-1.7038,-1.6947,-1.6965,-1.6645,-1.6462,-1.6352,-1.6114
-1.7093,-1.7267,-1.7194,-1.7496,-1.7917,-1.778,-1.8274,-1.8833,-1.9208,-1.9236,-2.1662,-2.3255,-2.6194,-2.1726,-1.8183,-1.767,-1.9639,-1.9721,-1.7936,-1.7176,-1.5629,-1.4704,-1.4548,-1.453,-1.431,-1.4805,-1.5262,-1.4823,-1.4713,-1.3706,-1.4493,-1.5729,-1.54,-1.5519,-1.6645,-1.6865,-1.6755,-1.7121,-1.6956,-1.7011,-1.7066,-1.6984,-1.6681,-1.7441,-1.8467,-1.8586,-1.908,-2.201,-2.2871,-2.1085,-2.0371,-1.8897,-1.821,-1.7341,-1.6398,-1.5702,-1.4832,-1.4402,-1.496,-1.5821,-1.6691,-1.7945,-1.9071,-1.9135,-1.8329,-1.7176
-1.7267,-1.6773,-1.6507,-1.5903,-1.5583,-1.6041,-1.6123,-1.6489,-1.7533,-1.7643,-1.7386,-1.7057,-1.713,-1.7652,-1.8137,-1.8082,-1.8201,-1.9007,-2.0225,-2.0655,-2.1662,-2.2257,-2.0866,-2.0454,-1.8531,-1.6086,-1.4466,-1.4237,-1.5317,-1.594,-1.6022,-1.8238,-1.9492,-1.9987,-1.9803,-1.8082,-1.6956,-1.6755,-1.5986,-1.54,-1.4942,-1.5125,-1.5885,-1.6425,-1.7267,-1.7872,-1.811,-1.8247,-1.9218,-1.9868,-2.0188,-2.071,-2.2486,-2.2147,-2.1451,-2.1039,-2.017,-1.962,-1.7927,-1.6224,-1.4255,-1.2946,-1.2973,-1.4109,-1.5098,-1.7331
-1.8577,-1.8787,-1.9098,-1.8494,-1.7112,-1.6901,-1.626,-1.5336,-1.5308,-1.5299,-1.5775,-1.605,-1.6929,-1.7368,-1.6993,-1.8375,-1.8998,-1.9922,-1.9749,-1.9364,-2.038,-2.1369,-2.1809,-2.2861,-2.2083,-1.9803,-1.7972,-1.6224,-1.5775,-1.5601,-1.6709,-1.7212,-1.8036,-1.8055,-1.7533,-1.6837,-1.5912,-1.4878,-1.3761,-1.4246,-1.5079,-1.4457,-1.5088,-1.7231,-1.811,-1.9208,-2.0234,-2.0902,-2.0957,-2.0316,-2.0673,-2.4519,-2.5654,-2.158,-2.0215,-1.7917,-1.4017,-1.0895,-1.0327,-1.3559,-1.6343,-1.919,-1.9034,-1.7139,-1.7222,-1.5235
-1.474,-2.1442,-1.572,-1.2607,-1.3239,-1.3056,-1.2964,-1.5656,-1.7267,-1.7103,-1.7817,-1.9977,-2.1278,-2.3795,-2.7128,-2.6707,-2.1552,-1.6736,-1.4667,-1.8174,-1.6819,-1.7203,-1.8906,-1.9071,-1.8082,-1.5418,-1.6132,-1.4228,-1.3395,-1.3706,-1.4374,-1.2918,-1.3926,-1.6169,-1.7212,-1.6187,-1.7743,-2.1241,-2.0783,-1.9657,-2.2028,-2.4445,-2.3127,-2.157,-2.0124,-1.7551,-1.4338,-1.2113,-1.3303,-1.4658,-1.4063,-1.7093,-1.8622,-1.6791,-1.7066,-1.6773,-1.4933,-1.4704,-1.4081,-1.3733,-1.3523,-1.3596,-1.5912,-1.5775,-1.6498,-1.724
-1.7396,-1.8329,-1.8925,-2.0298,-2.2871,-2.3859,-2.4354,-2.1177,-1.8375,-1.6672,-1.54,-1.5857,-1.6782,-1.7322,-1.8467,-1.9895,-1.9556,-1.8146,-1.6993,-1.4521,-1.3862,-1.4539,-1.2534,-1.2973,-1.4447,-1.518,-1.6031,-1.7066,-1.7597,-1.8934,-2.1351,-2.0499,-2.19,-2.5709,-2.5315,-2.1946,-2.0069,-1.8311,-1.5793,-1.3001,-1.3175,-1.5574,-1.5958,-1.68,-1.9199,-1.9254,-1.843,-1.7945,-1.5876,-1.5299,-1.5436,-1.4548,-1.3944,-1.3761,-1.3642,-1.5354,-1.789,-1.9163,-1.8558,-1.8613,-1.9062,-2.0435,-2.1653,-2.342,-2.4345,-2.4454
-2.2037,-1.8549,-1.6626,-1.5583,-1.474,-1.485,-1.6214,-1.7478,-1.8842,-1.8412,-1.7533,-1.6187,-1.4493,-1.4621,-1.4896,-1.4777,-1.4228,-1.4942,-1.6425,-1.7057,-1.7286,-1.7991,-2.0527,-1.9703,-1.9373,-2.0508,-2.4482,-2.4372,-2.1763,-2.0325,-1.7478,-1.41,-1.2827,-1.4466,-1.6388,-1.5931,-1.7927,-1.9245,-1.7716,-2.0728,-1.876,-1.572,-1.6425,-1.5152,-1.5482,-1.4557,-1.4054,-1.5226,-1.6599,-1.7341,-1.756,-1.7808,-1.8586,-1.9904,-2.1873,-2.4967,-2.6322,-2.5233,-2.266,-1.9272,-1.7441,-1.5729,-1.6224,-1.6865,-1.626,-1.8137
-1.8137,-1.6462,-1.6288,-1.6773,-1.54,-1.4301,-1.3614,-1.4429,-1.4466,-1.5006,-1.5748,-1.6269,-1.6709,-1.7496,-2.0737,-2.0536,-2.1195,-2.4134,-2.5187,-2.374,-2.1598,-1.9364,-1.648,-1.3742,-1.3779,-1.4969,-1.507,-1.518,-1.7679,-1.8302,-1.8256,-1.93,-1.7743,-1.5656,-1.5674,-1.5244,-1.4365,-1.4173,-1.4145,-1.4686,-1.5098,-1.5958,-1.5345,-1.5775,-1.8,-1.8888,-1.8375,-2.4409,-2.8547,-2.6203,-2.0023,-1.6919,-1.821,-1.8018,-1.8311,-1.8622,-1.8705,-1.8265,-1.7139,-1.5986,-1.5647,-1.4264,-1.3578,-1.3404,-1.4521,-1.4219
-1.5235,-1.6507,-1.6233,-1.6764,-1.8915,-2.0646,-1.952,-1.9492,-2.4683,-2.7467,-2.5535,-2.4812,-2.1259,-1.5711,-1.334,-1.3468,-1.4978,-1.5876,-1.4493,-1.6123,-1.7579,-1.7093,-1.8567,-1.8339,-1.5812,-1.5143,-1.4914,-1.4649,-1.4475,-1.5262,-1.6608,-1.7103,-1.6773,-1.6755,-1.7908,-1.9437,-2.0389,-2.0746,-2.5123,-2.6386,-2.4647,-2.0426,-1.6874,-1.4347,-1.2644,-1.3038,-1.5107,-1.6901,-1.756,-1.9584,-1.8577,-1.7313,-1.6608,-1.5198,-1.507,-1.4145,-1.3642,-1.3413,-1.5116,-1.7277,-1.7148,-1.6874,-1.8137,-2.0444,-2.0032,-2.1131
-2.5105,-2.6505,-2.591,-2.298,-1.919,-1.6379,-1.3724,-1.2735,-1.4191,-1.5693,-1.6626,-1.9089,-1.8018,-1.6828,-1.8686,-1.6755,-1.5052,-1.3779,-1.4237,-1.3541,-1.3193,-1.475,-1.616,-1.8229,-1.7982,-1.745,-1.7899,-2.0115,-1.9657,-2.0692,-2.3914,-2.374,-2.3136,-1.9492,-1.6242,-1.4978,-1.4457,-1.4164,-1.409,-1.5574,-1.8274,-1.973,-2.0508,-2.0051,-1.9648,-1.6929,-1.5354,-1.4539,-1.4933,-1.4585,-1.3862,-1.474,-1.5271,-1.5738,-1.6883,-1.8073,-1.9254,-1.9913,-2.082,-2.3621,-2.6176,-2.3511,-2.32,-2.2495,-1.9749,-1.6105
-1.3578,-1.269,-1.3935,-1.6022,-1.6938,-1.8155,-1.865,-1.7817,-1.9144,-1.6132,-1.5656,-1.5638,-1.4292,-1.3852,-1.3028,-1.2488,-1.3523,-1.55,-1.6874,-1.7414,-1.811,-1.9007,-2.0032,-2.082,-2.3704,-2.5205,-2.5736,-2.2568,-1.8613,-1.6178,-1.5409,-1.5436,-1.5363,-1.6434,-1.6489,-1.8394,-1.9355,-1.7386,-1.9346,-1.811,-1.6782,-1.6205,-1.5418,-1.5564,-1.41,-1.2763,-1.2387,-1.3971,-1.7112,-1.7908,-1.7231,-1.8494,-2.0573,-2.0902,-2.3008,-2.1003,-1.8448,-1.7652,-1.7908,-1.4338,-1.1444,-1.0895,-1.2497,-1.4063,-1.6279,-1.7432
-1.5088,-1.4914,-1.5235,-1.3376,-1.2809,-1.3157,-1.3074,-1.2516,-1.3092,-1.5107,-1.616,-1.7194,-1.7817,-1.778,-1.8201,-1.9098,-2.1543,-2.591,-2.7,-2.3145,-1.8879,-1.6974,-1.6105,-1.442,-1.4878,-1.6938,-1.7295,-1.745,-1.9446,-1.8238,-1.6453,-1.7917,-1.5574,-1.4832,-1.5354,-1.5088,-1.42,-1.4512,-1.4667,-1.4603,-1.6013,-1.7167,-1.7899,-1.8632,-1.9236,-1.9657,-2.4418,-2.2092,-2.0573,-1.9007,-1.7862,-1.5308,-1.409,-1.475,-1.4081,-1.5015,-1.6517,-1.7716,-1.6938,-1.5922,-1.5363,-1.5244,-1.4594,-1.3495,-1.4154,-1.5802
-1.616,-1.5922,-1.6095,-1.6123,-1.6855,-1.681,-1.8329,-1.8403,-1.8668,-2.1232,-2.3823,-2.5617,-2.277,-1.8632,-1.5629,-1.6187,-1.6324,-1.7771,-1.691,-1.7112,-1.9547,-1.8934,-1.7908,-1.6984,-1.3678,-1.3926,-1.4292,-1.3303,-1.3211,-1.4676,-1.5839,-1.691,-1.6773,-1.778,-2.1039,-2.103,-2.0426,-2.1818,-2.45,-2.5278,-2.0582,-1.9547,-1.7844,-1.6059,-1.3092,-1.2177,-1.3587,-1.5271,-1.637,-1.876,-2.1955,-2.0847,-1.7936,-1.745,-1.594,-1.6178,-1.6059,-1.4411,-1.4237,-1.4136,-1.4914,-1.681,-1.9007,-1.8201,-1.8696,-2.0545
-2.1525,-2.2422,-2.2907,-2.4024,-2.3402,-1.9996,-1.7368,-1.5821,-1.5198,-1.5235,-1.5949,-1.6865,-1.8018,-1.8476,-1.8311,-1.8769,-1.8055,-1.6022,-1.5024,-1.4145,-1.3907,-1.4264,-1.4795,-1.5647,-1.6489,-1.7148,-1.7524,-1.941,-1.9575,-2.0197,-2.1598,-2.4903,-2.2486,-2.2514,-2.1497,-1.8915,-1.6105,-1.3642,-1.2882,-1.3504,-1.4631,-1.3843,-1.7057,-1.9474,-1.7377,-1.865,-1.8778,-1.615,-1.4557,-1.3605,-1.3715,-1.409,-1.4173,-1.5958,-1.7249,-1.8348,-1.68,-1.7524,-1.9401,-1.9401,-2.1433,-2.2687,-2.4812,-2.3273,-1.9666,-1.648
